-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617799508392129604e-01,-2.835975962110192317e+00
-2.617591952046796067e-01,-2.835923133520562800e+00
-2.617381763454201815e-01,-2.835871368729344866e+00
-2.617171821061431425e-01,-2.835819936684619069e+00
-2.616962730139923976e-01,-2.835768611965876929e+00
-2.616754466452431149e-01,-2.835717324813379125e+00
-2.616546865364793861e-01,-2.835666053162456013e+00
-2.616339759127775944e-01,-2.835614789434445893e+00
-2.616133008961790130e-01,-2.835563530382541497e+00
-2.615926507311455151e-01,-2.835512274033932023e+00
-2.615720172837489588e-01,-2.835461018799503297e+00
-2.615513944622051001e-01,-2.835409763233041058e+00
-2.615307777238048415e-01,-2.835358505982647159e+00
-2.615101636856947409e-01,-2.835307245783658558e+00
-2.614895498311716748e-01,-2.835255981467256436e+00
-2.614689342872930644e-01,-2.835204711961512025e+00
-2.614483156625332927e-01,-2.835153436294536089e+00
-2.614276929211242773e-01,-2.835102153588487273e+00
-2.614070652930736705e-01,-2.835050863056778780e+00
-2.613864322068708002e-01,-2.834999563998330530e+00
-2.613657932362321579e-01,-2.834948255787653526e+00
-2.613451480659571557e-01,-2.834896937873413680e+00
-2.613244964594736430e-01,-2.834845609763502416e+00
-2.613038382428768958e-01,-2.834794271027869517e+00
-2.612831732862214151e-01,-2.834742921285359429e+00
-2.612625014926999722e-01,-2.834691560201290983e+00
-2.612418227898352652e-01,-2.834640187480113926e+00
-2.612211371247462055e-01,-2.834588802864609569e+00
-2.612004444568888362e-01,-2.834537406126504511e+00
-2.611797447568789399e-01,-2.834485997066771734e+00
-2.611590380020550328e-01,-2.834434575510603960e+00
-2.611383241757158635e-01,-2.834383141304174902e+00
-2.611176032655175838e-01,-2.834331694313146244e+00
-2.610968752614660215e-01,-2.834280234419136679e+00
-2.610761401563117534e-01,-2.834228761518096551e+00
-2.610553979443011041e-01,-2.834177275518883210e+00
-2.610346486213786510e-01,-2.834125776341611669e+00
-2.610138921838062731e-01,-2.834074263915382197e+00
-2.609931286290696484e-01,-2.834022738178377576e+00
-2.609723579546671668e-01,-2.833971199075532521e+00
-2.609515801586823058e-01,-2.833919646558553218e+00
-2.609307952391636820e-01,-2.833868080584063254e+00
-2.609100031945507658e-01,-2.833816501114287512e+00
-2.608892040237972831e-01,-2.833764908115781633e+00
-2.608683977257627018e-01,-2.833713301558615338e+00
-2.608475842988614013e-01,-2.833661681415428735e+00
-2.608267637420623730e-01,-2.833610047662575848e+00
-2.608059360545972316e-01,-2.833558400278862077e+00
-2.607851012348883502e-01,-2.833506739243988548e+00
-2.607642592824965244e-01,-2.833455064541277046e+00
-2.607434101957997741e-01,-2.833403376154419728e+00
-2.607225539737478281e-01,-2.833351674068758985e+00
-2.607016906154789315e-01,-2.833299958270890873e+00
-2.606808201200473962e-01,-2.833248228748911135e+00
-2.606599424860399639e-01,-2.833196485491179750e+00
-2.606390577128303021e-01,-2.833144728487783315e+00
-2.606181657993431600e-01,-2.833092957728770678e+00
-2.605972667446815882e-01,-2.833041173205091745e+00
-2.605763605473720990e-01,-2.832989374907464164e+00
-2.605554472072966754e-01,-2.832937562829199063e+00
-2.605345267224030148e-01,-2.832885736961200163e+00
-2.605135990917122890e-01,-2.832833897296069825e+00
-2.604926643144739318e-01,-2.832782043827220431e+00
-2.604717223896799716e-01,-2.832730176547907597e+00
-2.604507733166915862e-01,-2.832678295451636519e+00
-2.604298170936295564e-01,-2.832626400531434996e+00
-2.604088537198589459e-01,-2.832574491781631565e+00
-2.603878831944866912e-01,-2.832522569196138207e+00
-2.603669055163193580e-01,-2.832470632768875340e+00
-2.603459206842080320e-01,-2.832418682493852202e+00
-2.603249286973111642e-01,-2.832366718365905811e+00
-2.603039295544156140e-01,-2.832314740379026308e+00
-2.602829232549304095e-01,-2.832262748528336260e+00
-2.602619097971184403e-01,-2.832210742807379944e+00
-2.602408891803245639e-01,-2.832158723211367857e+00
-2.602198614035489688e-01,-2.832106689734773752e+00
-2.601988264656192040e-01,-2.832054642372263231e+00
-2.601777843658881761e-01,-2.832002581119182683e+00
-2.601567351029922537e-01,-2.831950505969525356e+00
-2.601356786758519668e-01,-2.831898416918245509e+00
-2.601146150829493631e-01,-2.831846313959643702e+00
-2.600935443240867673e-01,-2.831794197089536169e+00
-2.600724663976323736e-01,-2.831742066301810912e+00
-2.600513813029310950e-01,-2.831689921592279280e+00
-2.600302890389134536e-01,-2.831637762955285798e+00
-2.600091896043504325e-01,-2.831585590385565343e+00
-2.599880829981581765e-01,-2.831533403878039756e+00
-2.599669692193147252e-01,-2.831481203427557602e+00
-2.599458482672746817e-01,-2.831428989029726839e+00
-2.599247201408454999e-01,-2.831376760679495952e+00
-2.599035848386543335e-01,-2.831324518371049148e+00
-2.598824423597847488e-01,-2.831272262099230996e+00
-2.598612927028965403e-01,-2.831219991859109886e+00
-2.598401358677284723e-01,-2.831167707646072618e+00
-2.598189718526383585e-01,-2.831115409454656007e+00
-2.597978006564137798e-01,-2.831063097279367557e+00
-2.597766222786569434e-01,-2.831010771116140301e+00
-2.597554367178946944e-01,-2.830958430959126471e+00
-2.597342439729609098e-01,-2.830906076803485938e+00
-2.597130440432957599e-01,-2.830853708644186284e+00
-2.596918369274148763e-01,-2.830801326475838042e+00
-2.596706226249345106e-01,-2.830748930294108678e+00
-2.596494011343378205e-01,-2.830696520093385793e+00
-2.596281724546303793e-01,-2.830644095868603216e+00
-2.596069365847372690e-01,-2.830591657614612178e+00
-2.595856935233386009e-01,-2.830539205326155106e+00
-2.595644432701137982e-01,-2.830486738998793328e+00
-2.595431858235647815e-01,-2.830434258627052113e+00
-2.595219211830629424e-01,-2.830381764206113981e+00
-2.595006493467305608e-01,-2.830329255730241300e+00
-2.594793703145575336e-01,-2.830276733195404848e+00
-2.594580840847580117e-01,-2.830224196595163555e+00
-2.594367906568974536e-01,-2.830171645925833701e+00
-2.594154900298316080e-01,-2.830119081181898366e+00
-2.593941822020608967e-01,-2.830066502357665215e+00
-2.593728671722671519e-01,-2.830013909447464115e+00
-2.615327031928884605e-01,-2.823971020747928939e+00
-2.615005418757231359e-01,-2.823941861172828638e+00
-2.614699243408185603e-01,-2.823912271305565547e+00
-2.614410466967700963e-01,-2.823880381115612348e+00
-2.614136520987885293e-01,-2.823845901378659207e+00
-2.613874212476312575e-01,-2.823808998945768867e+00
-2.336941545615215943e-01,-2.914377457697574503e+00
-2.336779079178079310e-01,-2.914352386917347104e+00
-2.336608091879934790e-01,-2.914326529069568572e+00
-2.336435874409887314e-01,-2.914298431609068540e+00
-2.336264433583599975e-01,-2.914267878858042504e+00
-2.336094144302399145e-01,-2.914235024603621049e+00
-2.050063614859497507e-01,-3.002439239705757767e+00
-2.049955535702646658e-01,-3.002419403835018485e+00
-2.049841101387938069e-01,-3.002398171778835945e+00
-2.049726065054429669e-01,-3.002374527188296227e+00
-2.049612017668095143e-01,-3.002348380659858762e+00
-2.049499232054055042e-01,-3.002319921529317259e+00
-1.755976959628509637e-01,-3.088326332863590817e+00
-1.755919129763222897e-01,-3.088311504348485226e+00
-1.755857610161281057e-01,-3.088294710927594000e+00
-1.755796264921141714e-01,-3.088275335880699135e+00
-1.755736135218954608e-01,-3.088253411086404832e+00
-1.755677349346493610e-01,-3.088229161796611333e+00
-1.455914728705676175e-01,-3.172270134307512812e+00
-1.455904270627260133e-01,-3.172259809239220019e+00
-1.455892931852664773e-01,-3.172247017460802621e+00
-1.455882600174589758e-01,-3.172231486172564452e+00
-1.455873705442107258e-01,-3.172213357447766224e+00
-1.455866206011307007e-01,-3.172192891156022210e+00
-1.150522185376029044e-01,-3.254542412584821687e+00
-1.150558051040572599e-01,-3.254535886799728939e+00
-1.150595585426266720e-01,-3.254526475878187330e+00
-1.150634890584785186e-01,-3.254514185427461292e+00
-1.150675816803786583e-01,-3.254499251820390793e+00
-1.150718155353603472e-01,-3.254481966404884741e+00
-8.398075671883994953e-02,-3.335429641443320659e+00
-8.398906464369614022e-02,-3.335426086593797024e+00
-8.399772978611891316e-02,-3.335419318595679528e+00
-8.400662751814157170e-02,-3.335409554180309932e+00
-8.401569792448425333e-02,-3.335397105001572271e+00
-8.402490721795292938e-02,-3.335382289002549516e+00
-5.231838378916180143e-02,-3.415212844750285193e+00
-5.233166297042441545e-02,-3.415211366978592178e+00
-5.234539306383490659e-02,-3.415206439141863726e+00
-5.235937752146165719e-02,-3.415198424844559266e+00
-5.237353320275178054e-02,-3.415187690401419562e+00
-5.238782067917033963e-02,-3.415174574049400835e+00
