2.966232464196497456e-02,2.967153133766736062e+00
2.966273567676856737e-02,2.967124832359101294e+00
2.966616364383965754e-02,2.967098294554031845e+00
2.967029338106335831e-02,2.967072285960165701e+00
2.967448986981902764e-02,2.967046436743760562e+00
2.967860211858882463e-02,2.967020634128988643e+00
2.968261294601016662e-02,2.966994842516208930e+00
2.968653783011781719e-02,2.966969049995176633e+00
2.969039675004965864e-02,2.966943252284659494e+00
2.969420715508077485e-02,2.966917447792080331e+00
2.969798285431161922e-02,2.966891636015860811e+00
2.970173441182086260e-02,2.966865816972587222e+00
2.970546980631569994e-02,2.966839990952546469e+00
2.970919503307755533e-02,2.966814158399823320e+00
2.971291458741086994e-02,2.966788319837559751e+00
2.971663183580825623e-02,2.966762475822795508e+00
2.972034929891360575e-02,2.966736626915281949e+00
2.972406886202520054e-02,2.966710773661737299e+00
2.972779193490023009e-02,2.966684916578789633e+00
2.973151957139380519e-02,2.966659056148843288e+00
2.973525255822690241e-02,2.966633192816658493e+00
2.973899148337912079e-02,2.966607326988040416e+00
2.974273678474403937e-02,2.966581459029329793e+00
2.974648878898123253e-02,2.966555589270561288e+00
2.975024774000258401e-02,2.966529718006707839e+00
2.975401381855846683e-02,2.966503845499823822e+00
2.975778715943772426e-02,2.966477971984273765e+00
2.976156786307352156e-02,2.966452097666070209e+00
2.976535600381769245e-02,2.966426222727052142e+00
2.976915163706415207e-02,2.966400347328983500e+00
2.977295480414391890e-02,2.966374471612901687e+00
2.977676553554948341e-02,2.966348595703899083e+00
2.978058385461757399e-02,2.966322719710566158e+00
2.978440977815445187e-02,2.966296843729631316e+00
2.978824331922083624e-02,2.966270967844286677e+00
2.979208448790980623e-02,2.966245092127921090e+00
2.979593329236888272e-02,2.966219216645720635e+00
2.979978973802783690e-02,2.966193341453987831e+00
2.980365383051574932e-02,2.966167466601568936e+00
2.980752557377117085e-02,2.966141592132395033e+00
2.981140497129285138e-02,2.966115718083812247e+00
2.981529202671192105e-02,2.966089844488666305e+00
2.981918674275268327e-02,2.966063971376624142e+00
2.982308912221091554e-02,2.966038098772269205e+00
2.982699916789271696e-02,2.966012226697750886e+00
2.983091688214749640e-02,2.965986355172895550e+00
2.983484226794117650e-02,2.965960484214476445e+00
2.983877532782642020e-02,2.965934613836657352e+00
2.984271606440408453e-02,2.965908744053089574e+00
2.984666448002344652e-02,2.965882874875120034e+00
2.985062057764076640e-02,2.965857006312723421e+00
2.985458435987111206e-02,2.965831138374429354e+00
2.985855582973451217e-02,2.965805271068379323e+00
2.986253498965808773e-02,2.965779404401177821e+00
2.986652184254494358e-02,2.965753538378490983e+00
2.987051639117658738e-02,2.965727673006419263e+00
2.987451863861679408e-02,2.965701808289220587e+00
2.987852858740703069e-02,2.965675944230830474e+00
2.988254624054852149e-02,2.965650080835055213e+00
2.988657160120464576e-02,2.965624218105152199e+00
2.989060467187766232e-02,2.965598356043814832e+00
2.989464545573499929e-02,2.965572494654500346e+00
2.989869395592898577e-02,2.965546633938661802e+00
2.990275017482795991e-02,2.965520773898845164e+00
2.990681411602167175e-02,2.965494914536958682e+00
2.991088578231319503e-02,2.965469055854252911e+00
2.991496517648245881e-02,2.965443197852541068e+00
2.991905230188564649e-02,2.965417340532690904e+00
2.992314716120799203e-02,2.965391483897633851e+00
2.992724975769508328e-02,2.965365627946450200e+00
2.993136009425138508e-02,2.965339772681910180e+00
2.993547817406075340e-02,2.965313918104361957e+00
2.993960400020945906e-02,2.965288064214752772e+00
2.994373757552624624e-02,2.965262211014448201e+00
2.994787890303148709e-02,2.965236358503461123e+00
2.995202798606590167e-02,2.965210506682875113e+00
2.995618482728314852e-02,2.965184655553807058e+00
2.996034942995744188e-02,2.965158805116855145e+00
2.996452179721453835e-02,2.965132955372553170e+00
2.996870193205555810e-02,2.965107106321275943e+00
2.997288983744389110e-02,2.965081257964261585e+00
2.997708551661098370e-02,2.965055410301325356e+00
2.998128897233125895e-02,2.965029563333921203e+00
2.998550020821189044e-02,2.965003717062227651e+00
2.998971922693083325e-02,2.964977871486566219e+00
2.999394603159839801e-02,2.964952026607803326e+00
2.999818062492033699e-02,2.964926182427385370e+00
3.000242301096626291e-02,2.964900338944060909e+00
3.000667319197934321e-02,2.964874496159013884e+00
3.001093117145703024e-02,2.964848654073023226e+00
3.001519695217723382e-02,2.964822812687019304e+00
3.001947053755047584e-02,2.964796972000711683e+00
3.002375193043002599e-02,2.964771132014867305e+00
3.002804113381715018e-02,2.964745292730059489e+00
3.003233815126402431e-02,2.964719454146230060e+00
3.003664298545514685e-02,2.964693616264831189e+00
3.004095563993961979e-02,2.964667779085312649e+00
3.004527611730443276e-02,2.964641942608833070e+00
3.004960442048823163e-02,2.964616106835443521e+00
3.005394055326244401e-02,2.964590271765711105e+00
3.005828451811261987e-02,2.964564437400064811e+00
3.006263631861462449e-02,2.964538603738411826e+00
3.006699595775641498e-02,2.964512770782605777e+00
3.007136343871245551e-02,2.964486938531839755e+00
3.007573876437018984e-02,2.964461106987303030e+00
3.008012193780216365e-02,2.964435276148978726e+00
3.008451296253133317e-02,2.964409446017060912e+00
3.008891184148747289e-02,2.964383616592348059e+00
3.009331857749126746e-02,2.964357787875780303e+00
3.009773317387784419e-02,2.964331959866984167e+00
3.010215563380485779e-02,2.964306132566916219e+00
3.010658596035229936e-02,2.964280305974885454e+00
3.011102415656853257e-02,2.964254480092888500e+00
3.011547022584857777e-02,2.964228654920022077e+00
3.011992417100326988e-02,2.964202830457684623e+00
3.012438599552733423e-02,2.964177006705909445e+00
3.012885570213218872e-02,2.964151183665299172e+00
2.707807059543868369e-02,2.959441085851291842e+00
2.709380517148815906e-02,2.959383882112581965e+00
2.710944654896502853e-02,2.959332399916064116e+00
2.712355175555688711e-02,2.959284859443152005e+00
2.713605584170246734e-02,2.959240411119087089e+00
2.714721489481630723e-02,2.959198531147200217e+00
2.715731342808763368e-02,2.959158833393083832e+00
2.716659381149673716e-02,2.959121006720736968e+00
2.717524769735106885e-02,2.959084790886274963e+00
2.718342282418364370e-02,2.959049964872626504e+00
2.719123209117751960e-02,2.959016339710485166e+00
2.719876156785907065e-02,2.958983753255117310e+00
3.048700444870142134e-02,2.949987059908279363e+00
3.048873410023258956e-02,2.949986139474078506e+00
3.049342990347994956e-02,2.949983439259543427e+00
3.049898418984862969e-02,2.949978204857725217e+00
3.050478492805980962e-02,2.949970464579638740e+00
3.051066319906816510e-02,2.949960450190610040e+00
3.051657826100913698e-02,2.949948426436399540e+00
3.052252420399423002e-02,2.949934643209613405e+00
3.052850294009251675e-02,2.949919324239631102e+00
3.053451687562960468e-02,2.949902666412537844e+00
3.054056729149754248e-02,2.949884841955559445e+00
3.054665427877306660e-02,2.949866001196628229e+00
3.381976339948191551e-02,2.940957616910016892e+00
3.382144369301249426e-02,2.940956425066374891e+00
3.382600126084608916e-02,2.940953508501704672e+00
3.383140574536817879e-02,2.940948102786231644e+00
3.383706020064553704e-02,2.940940226273708102e+00
3.384279734973748288e-02,2.940930104084045649e+00
3.384857573021798210e-02,2.940917996497012243e+00
3.385438857042760707e-02,2.940904150117361393e+00
3.386023710184704605e-02,2.940888786041199410e+00
3.386612321034955519e-02,2.940872098935360945e+00
3.387204776864938260e-02,2.940854259109823676e+00
3.387801053954429820e-02,2.940835415217025961e+00
3.714265312617816284e-02,2.931921526650582255e+00
3.714426440952856706e-02,2.931920381389368835e+00
3.714866654210421254e-02,2.931917526134006913e+00
3.715390514553010282e-02,2.931912192428521191e+00
3.715939846701635241e-02,2.931904393405963649e+00
3.716498090777663882e-02,2.931894351453774750e+00
3.717061019449870857e-02,2.931882325728261129e+00
3.717627855960024125e-02,2.931868562438649128e+00
3.718198641649796132e-02,2.931853282565024532e+00
3.718773500663921650e-02,2.931836680745679491e+00
3.719352468717536386e-02,2.931818927282019871e+00
3.719935480063821936e-02,2.931800170812528528e+00
4.045587782914108338e-02,2.922881194122930015e+00
4.045741599779768133e-02,2.922880110898730788e+00
4.046165901190509201e-02,2.922877331279345903e+00
4.046672739024040344e-02,2.922872083646605557e+00
4.047205488751588059e-02,2.922864376228428096e+00
4.047747781811485840e-02,2.922854428756081369e+00
4.048295318889053723e-02,2.922842499263874405e+00
4.048847225944391531e-02,2.922828833551306182e+00
4.049403462532667058e-02,2.922813652464236078e+00
4.049964087830848491e-02,2.922797150599990790e+00
4.050529085546390740e-02,2.922779498238872620e+00
4.051098347551148476e-02,2.922760843996239810e+00
4.375975084271290644e-02,2.913836687116644342e+00
4.376121128507308444e-02,2.913835682780268943e+00
4.376529108864533890e-02,2.913832994355129991e+00
4.377018454502418221e-02,2.913827847901238055e+00
4.377534119105387644e-02,2.913820247074462522e+00
4.378059947722591494e-02,2.913810409052314476e+00
4.378591578016104158e-02,2.913798590767862073e+00
4.379128041062449461e-02,2.913785037611812179e+00
4.379669214512671438e-02,2.913769970295719158e+00
4.380215092200211158e-02,2.913753583373118072e+00
4.380765605281822239e-02,2.913736047103187232e+00
4.381320602864992309e-02,2.913717510077201478e+00
4.702585623236340412e-02,2.905213705821429127e+00
4.703132608141038368e-02,2.905157447356679246e+00
4.703870859405694799e-02,2.905106717044294129e+00
4.704637555950372946e-02,2.905059800372697509e+00
4.705387652059868364e-02,2.905015881128029331e+00
4.706112078177133312e-02,2.904974465065155886e+00
4.706812062604142505e-02,2.904935191600349853e+00
4.707491226244184951e-02,2.904897769647139416e+00
4.708153269783711681e-02,2.904861953557338339e+00
4.708801391907799228e-02,2.904827532327083794e+00
4.709438221930474511e-02,2.904794323463423922e+00
4.710065888292370995e-02,2.904762168700677272e+00
5.034051170743121528e-02,2.895733805783563763e+00
5.034178249740488970e-02,2.895733306848288446e+00
5.034550602774744837e-02,2.895731106010017708e+00
5.035002028317083628e-02,2.895726432047328380e+00
5.035480676447499915e-02,2.895719284836004714e+00
5.035970857786171290e-02,2.895709880566054828e+00
5.036468089269946491e-02,2.895698477361837941e+00
5.036971201269085929e-02,2.895685322689148133e+00
5.037479892657666797e-02,2.895670639496758181e+00
5.037994011259474408e-02,2.895654624430542334e+00
5.038513369876988779e-02,2.895637449601776936e+00
5.039037720688181038e-02,2.895619265205826132e+00
5.358792397066854118e-02,2.887103721608323070e+00
5.359337555711642109e-02,2.887047833100522709e+00
5.360055259478689604e-02,2.886997482157422468e+00
5.360797059072042875e-02,2.886950953807207121e+00
5.361521365028252412e-02,2.886907424642437991e+00
5.362219813132305252e-02,2.886866396179629035e+00
5.362893708374422141e-02,2.886827506144305833e+00
5.363546637558664482e-02,2.886790463058799716e+00
5.364182267044866059e-02,2.886755021422532153e+00
5.364803776931484358e-02,2.886720970571640787e+00
5.365413790933076105e-02,2.886688128396594166e+00
5.366014440482991948e-02,2.886656337006808570e+00
5.688720622018819673e-02,2.877617615792350758e+00
5.688828226868634236e-02,2.877617385820664619e+00
5.689164507918884756e-02,2.877615470574456769e+00
5.689577177103436606e-02,2.877611099270153794e+00
5.690017675121811225e-02,2.877604264858800498e+00
5.690470876589311111e-02,2.877595179137208525e+00
5.690932231708396849e-02,2.877584098197122575e+00
5.691400397925505672e-02,2.877571268696327067e+00
5.691874911671625237e-02,2.877556913289728513e+00
5.692355486713569779e-02,2.877541228510265725e+00
5.692841827478456462e-02,2.877524386403243373e+00
5.693333598147130165e-02,2.877506537098396322e+00
6.011716861117338828e-02,2.868978525517453804e+00
6.012257383612407136e-02,2.868923068561070266e+00
6.012952086712311517e-02,2.868873154319751428e+00
6.013666393353469392e-02,2.868827069964372090e+00
6.014362223228065379e-02,2.868783986119639806e+00
6.015031987032456312e-02,2.868743400488902751e+00
6.015677098270819784e-02,2.868704949220143074e+00
6.016301118761381572e-02,2.868668340457040333e+00
6.016907680765087169e-02,2.868633328839364172e+00
6.017499943184465017e-02,2.868599704029021868e+00
6.018080521169816288e-02,2.868567284288120689e+00
6.018651546552137438e-02,2.868535912093796547e+00
6.340206820547006350e-02,2.859486598581376882e+00
6.340292380974964226e-02,2.859486700041625529e+00
6.340590371389977220e-02,2.859485128583874047e+00
6.340961911788313421e-02,2.859481116330998329e+00
6.341361774952145036e-02,2.859474650519863381e+00
6.341775465314013205e-02,2.859465938998455137e+00
6.342198398363550760e-02,2.859455235960990827e+00
6.342629069512906170e-02,2.859442787286899268e+00
6.343066854869894300e-02,2.859428815338062702e+00
6.343511333484312675e-02,2.859413516530243449e+00
6.343962100251944458e-02,2.859397062841270820e+00
6.344418730491400982e-02,2.859379604331503621e+00
6.661560359542594012e-02,2.850838924565899379e+00
6.662093169021117423e-02,2.850783960629048153e+00
6.662762202144721646e-02,2.850734540395917893e+00
6.663446239542238081e-02,2.850688955503730693e+00
6.664110737743254853e-02,2.850646371805607870e+00
6.664748941737827503e-02,2.850606283647175943e+00
6.665362403179289630e-02,2.850568325747323772e+00
6.665954668197096589e-02,2.850532205911927797e+00
6.666529335586382499e-02,2.850497678928496370e+00
6.667089540896525834e-02,2.850464534785809523e+00
6.667637888132772750e-02,2.850432592119739095e+00
6.668176507051343238e-02,2.850401693772271372e+00
6.985356170668442777e-02,2.841766682377989905e+00
6.985886168881318137e-02,2.841711675002022375e+00
6.986543282114278386e-02,2.841662251072642587e+00
6.987212813152497703e-02,2.841616699943218194e+00
6.987862023492791286e-02,2.841574180898318591e+00
6.988484623559106101e-02,2.841534182768728822e+00
6.989082269482718712e-02,2.841496336127262268e+00
