-7.591489740022218380e-02,3.351153082694923402e+00
-7.590551173828809228e-02,3.351154935486538644e+00
-7.589373140855568134e-02,3.351156517266354218e+00
-7.588142048274083840e-02,3.351158022757497967e+00
-7.586907201600061323e-02,3.351159504762525110e+00
-7.585679685867592614e-02,3.351160976607747699e+00
-7.584460404621640173e-02,3.351162441177371054e+00
-7.583247914566050574e-02,3.351163898967532973e+00
-7.582040525786190588e-02,3.351165350196546378e+00
-7.580836796988967008e-02,3.351166795266846243e+00
-7.579635597375804223e-02,3.351168234795121048e+00
-7.578436064697266494e-02,3.351169669549898700e+00
-7.577237548373530474e-02,3.351171100383290913e+00
-7.576039559578894023e-02,3.351172528176986187e+00
-7.574841731572412584e-02,3.351173953805226979e+00
-7.573643789550270344e-02,3.351175378109010783e+00
-7.572445527622631567e-02,3.351176801880630940e+00
-7.571246791676751464e-02,3.351178225855827364e+00
-7.570047466395808666e-02,3.351179650709289248e+00
-7.568847465474663749e-02,3.351181077054716795e+00
-7.567646724459778373e-02,3.351182505445826187e+00
-7.566445195139297197e-02,3.351183936379356076e+00
-7.565242841499482396e-02,3.351185370299588850e+00
-7.564039636670344402e-02,3.351186807601705286e+00
-7.562835560643725585e-02,3.351188248636158828e+00
-7.561630598478609466e-02,3.351189693712975703e+00
-7.560424739012962247e-02,3.351191143106560855e+00
-7.559217973998259843e-02,3.351192597058240796e+00
-7.558010297238862418e-02,3.351194055780563730e+00
-7.556801704071591796e-02,3.351195519460655969e+00
-7.555592191118418177e-02,3.351196988262739485e+00
-7.554381755786913899e-02,3.351198462330995387e+00
-7.553170396111107132e-02,3.351199941791949577e+00
-7.551958110623896436e-02,3.351201426756767798e+00
-7.550744898212646827e-02,3.351202917322858355e+00
-7.549530757995673302e-02,3.351204413575501917e+00
-7.548315689326562383e-02,3.351205915589736239e+00
-7.547099691619360562e-02,3.351207423430873966e+00
-7.545882764373007534e-02,3.351208937156910483e+00
-7.544664907238675389e-02,3.351210456818282779e+00
-7.543446119890757917e-02,3.351211982459126215e+00
-7.542226401934244706e-02,3.351213514119275150e+00
-7.541005753161465763e-02,3.351215051832394209e+00
-7.539784173273540724e-02,3.351216595628947470e+00
-7.538561661984946594e-02,3.351218145535701520e+00
-7.537338219012537643e-02,3.351219701576306775e+00
-7.536113844146472007e-02,3.351221263771588355e+00
-7.534888537114522999e-02,3.351222832140057228e+00
-7.533662297647321371e-02,3.351224406698237068e+00
-7.532435125476645565e-02,3.351225987460449307e+00
-7.531207020313863965e-02,3.351227574439970436e+00
-7.529977981939756093e-02,3.351229167648280605e+00
-7.528748010037560057e-02,3.351230767096113006e+00
-7.527517104365000211e-02,3.351232372792928516e+00
-7.526285264593296498e-02,3.351233984747303385e+00
-7.525052490531737581e-02,3.351235602966826654e+00
-7.523818781855072524e-02,3.351237227458567336e+00
-7.522584138278812227e-02,3.351238858229310225e+00
-7.521348559521648380e-02,3.351240495284859122e+00
-7.520112045319188310e-02,3.351242138630543543e+00
-7.518874595345302614e-02,3.351243788271514035e+00
-7.517636209317812845e-02,3.351245444212703983e+00
-7.516396887011765615e-02,3.351247106458690173e+00
-7.515156628066767264e-02,3.351248775013324188e+00
-7.513915432228969460e-02,3.351250449880933679e+00
-7.512673299186106712e-02,3.351252131064673900e+00
-7.511430228689039423e-02,3.351253818568887599e+00
-7.510186220381456779e-02,3.351255512396382752e+00
-7.508941273980854203e-02,3.351257212550762699e+00
-7.507695389216419157e-02,3.351258919035439376e+00
-7.506448565797442518e-02,3.351260631853453020e+00
-7.505200803397067688e-02,3.351262351007465945e+00
-7.503952101753366688e-02,3.351264076500806155e+00
-7.502702460519057592e-02,3.351265808336298058e+00
-7.501451879471221496e-02,3.351267546516779383e+00
-7.500200358309680460e-02,3.351269291044584264e+00
-7.498947896685063952e-02,3.351271041923063354e+00
-7.497694494317937164e-02,3.351272799154537463e+00
-7.496440150942509928e-02,3.351274562741865637e+00
-7.495184866214479880e-02,3.351276332687627146e+00
-7.493928639853270068e-02,3.351278108994236060e+00
-7.492671471589532062e-02,3.351279891664523891e+00
-7.491413361062645992e-02,3.351281680701102772e+00
-7.490154308012493545e-02,3.351283476106191817e+00
-7.488894312127890307e-02,3.351285277882874336e+00
-7.487633373150404115e-02,3.351287086032936013e+00
-7.486371490732812717e-02,3.351288900559754591e+00
-7.485108664598841277e-02,3.351290721465268962e+00
-7.483844894450143725e-02,3.351292548751923839e+00
-7.482580179959595623e-02,3.351294382422453033e+00
