-7.288382883030022907e-02,3.435153083168432264e+00
-7.287474887927884726e-02,3.435154038305380020e+00
-7.286325047101573082e-02,3.435154784691582641e+00
-7.285121607514453979e-02,3.435155472873878679e+00
-7.283914359422831442e-02,3.435156142928928791e+00
-7.282714499711220868e-02,3.435156804481517945e+00
-7.281522945230142763e-02,3.435157459312315531e+00
-7.280338242746432764e-02,3.435158107567203523e+00
-7.279158689620156275e-02,3.435158749336695738e+00
-7.277982833449352096e-02,3.435159384965797980e+00
-7.276809534672797064e-02,3.435160015038980941e+00
-7.275637924438488335e-02,3.435160640301794022e+00
-7.274467347195637257e-02,3.435161261589379844e+00
-7.273297310418506967e-02,3.435161879770037618e+00
-7.272127444576174937e-02,3.435162495707721142e+00
-7.270957472833726454e-02,3.435163110234050077e+00
-7.269787187814286122e-02,3.435163724135071206e+00
-7.268616434262981096e-02,3.435164338140624718e+00
-7.267445095962385415e-02,3.435164952920920722e+00
-7.266273086047507490e-02,3.435165569085447679e+00
-7.265100339544899866e-02,3.435166187184679476e+00
-7.263926807933668295e-02,3.435166807712624060e+00
-7.262752454904512767e-02,3.435167431111494807e+00
-7.261577253428457002e-02,3.435168057774232508e+00
-7.260401183358500266e-02,3.435168688049881069e+00
-7.259224229643285176e-02,3.435169322247096702e+00
-7.258046381089792998e-02,3.435169960638826847e+00
-7.256867629296123723e-02,3.435170603465855788e+00
-7.255687968072130345e-02,3.435171250939581089e+00
-7.254507392790282561e-02,3.435171903246470038e+00
-7.253325899975321400e-02,3.435172560550167731e+00
-7.252143487032609859e-02,3.435173222994400977e+00
-7.250960151987564939e-02,3.435173890704859012e+00
-7.249775893386495307e-02,3.435174563792310121e+00
-7.248590710065554166e-02,3.435175242353966318e+00
-7.247404601194602780e-02,3.435175926474907104e+00
-7.246217566037468916e-02,3.435176616229540958e+00
-7.245029604081622276e-02,3.435177311683362156e+00
-7.243840714815077964e-02,3.435178012893706612e+00
-7.242650897855285042e-02,3.435178719910788381e+00
-7.241460152878465006e-02,3.435179432779043474e+00
-7.240268479557700199e-02,3.435180151537478466e+00
-7.239075877590549213e-02,3.435180876220192747e+00
-7.237882346697228908e-02,3.435181606857386605e+00
-7.236687886629382394e-02,3.435182343475452260e+00
-7.235492497115340871e-02,3.435183086098041905e+00
-7.234296177872902300e-02,3.435183834745851872e+00
-7.233098928649794868e-02,3.435184589437367375e+00
-7.231900749180668331e-02,3.435185350188949105e+00
-7.230701639237266387e-02,3.435186117015150309e+00
-7.229501598542273366e-02,3.435186889928657727e+00
-7.228300626799553930e-02,3.435187668941315220e+00
-7.227098723760515264e-02,3.435188454063787589e+00
-7.225895889117210646e-02,3.435189245305098282e+00
-7.224692122622781987e-02,3.435190042673728072e+00
-7.223487424011933167e-02,3.435190846177515578e+00
-7.222281792951512625e-02,3.435191655823244261e+00
-7.221075229212754742e-02,3.435192471617631416e+00
-7.219867732473660149e-02,3.435193293566149553e+00
-7.218659302459080884e-02,3.435194121674693069e+00
-7.217449938907835594e-02,3.435194955948027484e+00
-7.216239641522527448e-02,3.435195796390915657e+00
-7.215028410006450732e-02,3.435196643007926820e+00
-7.213816244051916848e-02,3.435197495802880585e+00
-7.212603143391350946e-02,3.435198354780111707e+00
-7.211389107740438786e-02,3.435199219942868698e+00
-7.210174136775100717e-02,3.435200091295095071e+00
-7.208958230207318518e-02,3.435200968840104174e+00
