-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617773344092128585e-01,-2.835975901477088446e+00
-2.617539680573151006e-01,-2.835923147321274040e+00
-2.617303387996777753e-01,-2.835871503329738363e+00
-2.617067344426646791e-01,-2.835820206738918881e+00
-2.616832157861010422e-01,-2.835769021211357543e+00
-2.616597804194549237e-01,-2.835717873450970927e+00
-2.616364117475603601e-01,-2.835666740407038589e+00
-2.616130928290677504e-01,-2.835615614359612291e+00
-2.615898096370911086e-01,-2.835564492183530128e+00
-2.615665512967967343e-01,-2.835513372091158502e+00
-2.615433095836270372e-01,-2.835462252679096462e+00
-2.615200783400860596e-01,-2.835411132671226575e+00
-2.614968529731902525e-01,-2.835360010861344371e+00
-2.614736300650291057e-01,-2.835308886114753957e+00
-2.614504070721735407e-01,-2.835257757372965148e+00
-2.614271821029032772e-01,-2.835206623660201153e+00
-2.614039537512359845e-01,-2.835155484087837241e+00
-2.613807209707738610e-01,-2.835104337849900347e+00
-2.613574829842741365e-01,-2.835053184222809719e+00
-2.613342392126888902e-01,-2.835002022557711943e+00
-2.613109892255088273e-01,-2.834950852277112077e+00
-2.612877327031858932e-01,-2.834899672869003684e+00
-2.612644694072961404e-01,-2.834848483878751768e+00
-2.612411991605576023e-01,-2.834797284905180348e+00
-2.612179218307664197e-01,-2.834746075593846726e+00
-2.611946373190247028e-01,-2.834694855632816424e+00
-2.611713455523985705e-01,-2.834643624748082402e+00
-2.611480464754147857e-01,-2.834592382697965096e+00
-2.611247400475389391e-01,-2.834541129271087367e+00
-2.611014262367306049e-01,-2.834489864279891247e+00
-2.610781050205236986e-01,-2.834438587562163381e+00
-2.610547763813916844e-01,-2.834387298974497149e+00
-2.610314403052479970e-01,-2.834335998389653444e+00
-2.610080967816797437e-01,-2.834284685697420869e+00
-2.609847458031718248e-01,-2.834233360800705981e+00
-2.609613873628742198e-01,-2.834182023613681434e+00
-2.609380214560182987e-01,-2.834130674061246857e+00
-2.609146480783020028e-01,-2.834079312077317336e+00
-2.608912672264250276e-01,-2.834027937602985325e+00
-2.608678788976162566e-01,-2.833976550587292476e+00
-2.608444830886045840e-01,-2.833925150983501506e+00
-2.608210797974919726e-01,-2.833873738751646609e+00
-2.607976690221140426e-01,-2.833822313855626440e+00
-2.607742507612516580e-01,-2.833770876264543936e+00
-2.607508250127912319e-01,-2.833719425949187354e+00
-2.607273917749559633e-01,-2.833667962884323099e+00
-2.607039510459601694e-01,-2.833616487046797694e+00
-2.606805028233863397e-01,-2.833564998415312175e+00
-2.606570471071050776e-01,-2.833513496973028012e+00
-2.606335838949656591e-01,-2.833461982702340176e+00
-2.606101131855290132e-01,-2.833410455587924925e+00
-2.605866349773939272e-01,-2.833358915616089213e+00
-2.605631492687905393e-01,-2.833307362773585858e+00
-2.605396560582876053e-01,-2.833255797049123892e+00
-2.605161553442751354e-01,-2.833204218431371046e+00
-2.604926471254637166e-01,-2.833152626910341532e+00
-2.604691314003951264e-01,-2.833101022476484765e+00
-2.604456081671904788e-01,-2.833049405120714681e+00
-2.604220774245624703e-01,-2.832997774834687732e+00
-2.603985391712316244e-01,-2.832946131610400098e+00
-2.603749934054578885e-01,-2.832894475440321802e+00
-2.603514401261263211e-01,-2.832842806317261708e+00
-2.603278793310764283e-01,-2.832791124233653424e+00
-2.603043110196773813e-01,-2.832739429183873003e+00
-2.602807351898694943e-01,-2.832687721160623173e+00
-2.602571518401828321e-01,-2.832636000157298550e+00
-2.602335609695124452e-01,-2.832584266168562515e+00
-2.602099625759223822e-01,-2.832532519187538345e+00
-2.601863566579993847e-01,-2.832480759208801935e+00
-2.601627432142555318e-01,-2.832428986226217749e+00
-2.601391222432314909e-01,-2.832377200234247550e+00
-2.601154937435676828e-01,-2.832325401227328232e+00
-2.600918577142900534e-01,-2.832273589200699160e+00
-2.600682141527201341e-01,-2.832221764147250909e+00
-2.600445630583639312e-01,-2.832169926062923615e+00
-2.600209044295428984e-01,-2.832118074941823327e+00
-2.599972382640998725e-01,-2.832066210778108939e+00
-2.599735645612554769e-01,-2.832014333567336895e+00
-2.599498833193756298e-01,-2.831962443303823296e+00
-2.599261945366924120e-01,-2.831910539981928654e+00
-2.599024982123518401e-01,-2.831858623597201863e+00
-2.598787943441769888e-01,-2.831806694143641945e+00
-2.598550829309785870e-01,-2.831754751616363919e+00
-2.598313639709095568e-01,-2.831702796009983647e+00
-2.598076374628783825e-01,-2.831650827319646346e+00
-2.597839034055620111e-01,-2.831598845540133524e+00
-2.597601617972871146e-01,-2.831546850666475823e+00
-2.597364126360797720e-01,-2.831494842692424019e+00
-2.597126559213698838e-01,-2.831442821614341465e+00
-2.596888916507090195e-01,-2.831390787425697386e+00
-2.596651198231944568e-01,-2.831338740122145925e+00
-2.596413404372314160e-01,-2.831286679698553854e+00
-2.596175534909575533e-01,-2.831234606149071187e+00
-2.595937589833447467e-01,-2.831182519469228165e+00
-2.595699569128550044e-01,-2.831130419653953290e+00
-2.595461472784830192e-01,-2.831078306698429969e+00
-2.595223300779385123e-01,-2.831026180596758035e+00
-2.594985053100991035e-01,-2.830974041344150205e+00
-2.594746729730709744e-01,-2.830921888934913255e+00
-2.594508330656822293e-01,-2.830869723364418444e+00
-2.594269855863899910e-01,-2.830817544627476146e+00
-2.594031305339385973e-01,-2.830765352719276429e+00
-2.593792679062208451e-01,-2.830713147633530991e+00
-2.593553977023102530e-01,-2.830660929366116907e+00
-2.593315199207763544e-01,-2.830608697911932481e+00
-2.593076345596066479e-01,-2.830556453265033134e+00
-2.592837416183184640e-01,-2.830504195421618796e+00
-2.592598410945001208e-01,-2.830451924375213757e+00
-2.592359329867400253e-01,-2.830399640120945026e+00
-2.592120172933137789e-01,-2.830347342653585674e+00
-2.591880940134486666e-01,-2.830295031968528274e+00
-2.591641631449477234e-01,-2.830242708059753642e+00
-2.591402246868955705e-01,-2.830190370922854193e+00
-2.591162786377873006e-01,-2.830138020552507960e+00
-2.590923249960901953e-01,-2.830085656943877925e+00
-2.590683637596836730e-01,-2.830033280090744174e+00
-2.603610322643163388e-01,-2.824016741550278375e+00
-2.603118321974163263e-01,-2.823989035333259068e+00
-2.602678799533708065e-01,-2.823960562870520441e+00
-2.602284193583709881e-01,-2.823929504623068354e+00
-2.601924874204410987e-01,-2.823895641560834946e+00
-2.601592399054155069e-01,-2.823859202893944431e+00
-2.484575004971392165e-01,-2.859234190504385875e+00
-2.484351995548457759e-01,-2.859206190441953677e+00
-2.484119564291877302e-01,-2.859177892055350334e+00
-2.483885620430091590e-01,-2.859147496025447044e+00
-2.483652324555645774e-01,-2.859114683286687164e+00
-2.483420083310546311e-01,-2.859079577391505644e+00
-2.365471802218062913e-01,-2.894075130357155246e+00
-2.365272271846064478e-01,-2.894049180083508421e+00
-2.365063950040969809e-01,-2.894022678946966742e+00
-2.364854302704243461e-01,-2.893994011126572730e+00
-2.364645381855245143e-01,-2.893962908474077000e+00
-2.364437570165771607e-01,-2.893929508223121783e+00
-2.245473970378462358e-01,-2.928555041668091885e+00
-2.245297104223009932e-01,-2.928531166263373287e+00
-2.245112220562239247e-01,-2.928506487882771570e+00
-2.244926237193857199e-01,-2.928479573467538621e+00
-2.244741064245980022e-01,-2.928450206331103978e+00
-2.244557051152014648e-01,-2.928418537704730262e+00
-2.124698700883210778e-01,-2.962686121834028796e+00
-2.124543686658933728e-01,-2.962664328761897892e+00
