-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617767838806993597e-01,-2.835976512632235380e+00
-2.617528541260882857e-01,-2.835924388869252244e+00
-2.617286570818178615e-01,-2.835873378771910591e+00
-2.617044827287979269e-01,-2.835822716471010363e+00
-2.616803925599307523e-01,-2.835772165216492002e+00
-2.616563845073804351e-01,-2.835721651754394390e+00
-2.616324422162368823e-01,-2.835671153103348274e+00
-2.616085489305831624e-01,-2.835620661582864965e+00
-2.615846907687323641e-01,-2.835570174087288287e+00
-2.615608569670985761e-01,-2.835519688839523766e+00
-2.615370393869644317e-01,-2.835469204443226587e+00
-2.615132319349744994e-01,-2.835418719627925466e+00
-2.614894300681539496e-01,-2.835368233194192289e+00
-2.614656304038436851e-01,-2.835317744010283469e+00
-2.614418304261308390e-01,-2.835267251022602686e+00
-2.614180282638237651e-01,-2.835216753260367817e+00
-2.613942225263366503e-01,-2.835166249839313757e+00
-2.613704121781567080e-01,-2.835115739956791003e+00
-2.613465964495652605e-01,-2.835065222891902437e+00
-2.613227747677106527e-01,-2.835014697999531652e+00
-2.612989467073054128e-01,-2.834964164705737755e+00
-2.612751119509907349e-01,-2.834913622500108143e+00
-2.612512702628002614e-01,-2.834863070931163520e+00
-2.612274214672030137e-01,-2.834812509599710761e+00
-2.612035654323864864e-01,-2.834761938153082639e+00
-2.611797020613527698e-01,-2.834711356281862216e+00
-2.611558312797669368e-01,-2.834660763711829734e+00
-2.611319530337229411e-01,-2.834610160204233509e+00
-2.611080672814921066e-01,-2.834559545547424175e+00
-2.610841739928995708e-01,-2.834508919557283679e+00
-2.610602731434134571e-01,-2.834458282069838742e+00
-2.610363647158814859e-01,-2.834407632943543032e+00
-2.610124486960853640e-01,-2.834356972052138879e+00
-2.609885250746492580e-01,-2.834306299287096209e+00
-2.609645938422800460e-01,-2.834255614550379665e+00
-2.609406549930692876e-01,-2.834204917757887188e+00
-2.609167085209583292e-01,-2.834154208833774113e+00
-2.608927544219500905e-01,-2.834103487712742009e+00
-2.608687926924445621e-01,-2.834052754336478408e+00
-2.608448233297019359e-01,-2.834002008654489924e+00
-2.608208463305644598e-01,-2.833951250620474038e+00
-2.607968616922562433e-01,-2.833900480194104787e+00
-2.607728694132158132e-01,-2.833849697340492302e+00
-2.607488694911601623e-01,-2.833798902027567124e+00
-2.607248619237136911e-01,-2.833748094226599790e+00
-2.607008467092196691e-01,-2.833697273912354486e+00
-2.606768238463770815e-01,-2.833646441063272459e+00
-2.606527933326402424e-01,-2.833595595657647959e+00
-2.606287551667108571e-01,-2.833544737677782255e+00
-2.606047093464168296e-01,-2.833493867106099628e+00
-2.605806558707601250e-01,-2.833442983928236458e+00
-2.605565947376730085e-01,-2.833392088130146202e+00
-2.605325259457006992e-01,-2.833341179699265577e+00
-2.605084494931879102e-01,-2.833290258623490487e+00
-2.604843653780647972e-01,-2.833239324891692057e+00
-2.604602735988879036e-01,-2.833188378494131854e+00
-2.604361741545251352e-01,-2.833137419421665637e+00
-2.604120670432876761e-01,-2.833086447665526197e+00
-2.603879522630461185e-01,-2.833035463216531102e+00
-2.603638298126481065e-01,-2.832984466067473672e+00
-2.603396996895027127e-01,-2.832933456209310918e+00
-2.603155618931108362e-01,-2.832882433636443764e+00
-2.602914164209949033e-01,-2.832831398340588169e+00
-2.602672632718588397e-01,-2.832780350315617035e+00
-2.602431024448949026e-01,-2.832729289556027208e+00
-2.602189339372522059e-01,-2.832678216053843290e+00
-2.601947577478683216e-01,-2.832627129803594546e+00
-2.601705738748572583e-01,-2.832576030799210720e+00
-2.601463823167667333e-01,-2.832524919034713040e+00
-2.601221830723661199e-01,-2.832473794504863918e+00
-2.600979761395162959e-01,-2.832422657203476302e+00
-2.600737615168463579e-01,-2.832371507125109655e+00
-2.600495392026504482e-01,-2.832320344264107614e+00
-2.600253091952849371e-01,-2.832269168615086041e+00
-2.600010714928006061e-01,-2.832217980172044403e+00
-2.599768260940104603e-01,-2.832166778930143014e+00
-2.599525729974593302e-01,-2.832115564884311265e+00
-2.599283122007683966e-01,-2.832064338028287498e+00
-2.599040437024992545e-01,-2.832013098356972680e+00
-2.598797675015605546e-01,-2.831961845866060923e+00
-2.598554835960589782e-01,-2.831910580549611200e+00
-2.598311919842773432e-01,-2.831859302402460532e+00
-2.598068926648692267e-01,-2.831808011419589377e+00
-2.597825856359874397e-01,-2.831756707595600719e+00
-2.597582708961623243e-01,-2.831705390925610022e+00
-2.597339484433047740e-01,-2.831654061403805933e+00
-2.597096182763280470e-01,-2.831602719025617887e+00
-2.596852803938336507e-01,-2.831551363786160458e+00
-2.596609347933501177e-01,-2.831499995679410464e+00
-2.596365814733818111e-01,-2.831448614700172506e+00
-2.596122204325513327e-01,-2.831397220843740570e+00
-2.595878516694095084e-01,-2.831345814105114211e+00
-2.595634751819929642e-01,-2.831294394478707677e+00
-2.595390909692299464e-01,-2.831242961960187987e+00
-2.595146990288132449e-01,-2.831191516543515085e+00
-2.594902993595641361e-01,-2.831140058224091316e+00
-2.594658919598785141e-01,-2.831088586996809209e+00
-2.594414768280689509e-01,-2.831037102856301502e+00
-2.594170539622955851e-01,-2.830985605797281313e+00
-2.593926233609610277e-01,-2.830934095814525708e+00
-2.593681850225717511e-01,-2.830882572903202110e+00
-2.593437389449754771e-01,-2.830831037057651489e+00
-2.593192851278415811e-01,-2.830779488274005384e+00
-2.592948235684602309e-01,-2.830727926545967943e+00
-2.592703542651710880e-01,-2.830676351868282037e+00
-2.592458772163628855e-01,-2.830624764236001401e+00
-2.592213924213834786e-01,-2.830573163645133672e+00
-2.591968998776966737e-01,-2.830521550089116545e+00
-2.591723995837843519e-01,-2.830469923562931367e+00
-2.591478915379538117e-01,-2.830418284061677170e+00
-2.591233757390198345e-01,-2.830366631580393033e+00
-2.590988521847488735e-01,-2.830314966113502972e+00
-2.590743208739533787e-01,-2.830263287656296978e+00
-2.590497818045799927e-01,-2.830211596203029867e+00
-2.590252349755785555e-01,-2.830159891748823320e+00
-2.590006803847195171e-01,-2.830108174288215039e+00
-2.601119705580717811e-01,-2.824148513008091665e+00
-2.600591083823393657e-01,-2.824122032143806305e+00
-2.600122818147196369e-01,-2.824094657781268225e+00
-2.599705352672140313e-01,-2.824064593631339992e+00
-2.599327544084775177e-01,-2.824031645903175569e+00
-2.598979819848505901e-01,-2.823996064119820737e+00
-2.520734140439914173e-01,-2.847138061286196731e+00
-2.520497245327049662e-01,-2.847110208266132592e+00
-2.520250690085274470e-01,-2.847082133458917141e+00
-2.520002559160574584e-01,-2.847051965429380438e+00
-2.519755045739046628e-01,-2.847019368732820244e+00
-2.519508558078243921e-01,-2.846984464887303723e+00
-2.441036403298632307e-01,-2.869962359507535865e+00
-2.440815330110251702e-01,-2.869935834604848690e+00
-2.440584962150469661e-01,-2.869908920561130561e+00
-2.440353125108969123e-01,-2.869879867736735868e+00
-2.440121952403211669e-01,-2.869848374042060613e+00
-2.439891840407018841e-01,-2.869814569861324660e+00
-2.360989129262199837e-01,-2.892630114823788734e+00
-2.360783512773353410e-01,-2.892604928215150029e+00
-2.360569035937956639e-01,-2.892579185502915262e+00
-2.360353215403389326e-01,-2.892551258993129260e+00
-2.360138109215290936e-01,-2.892520880225410096e+00
-2.359924097554431388e-01,-2.892488188522094106e+00
-2.280628145876050783e-01,-2.915144617262559468e+00
-2.280437618740324968e-01,-2.915120782181793935e+00
-2.280238730376230594e-01,-2.915096223899361849e+00
-2.280038641270347721e-01,-2.915069436357894173e+00
-2.279839319096462757e-01,-2.915040185016300800e+00
-2.279641123645791689e-01,-2.915008618313247979e+00
-2.199986984873708584e-01,-2.937509586471612533e+00
-2.199811179569076125e-01,-2.937487109369374405e+00
-2.199627572815216758e-01,-2.937463742570360914e+00
-2.199442925306089869e-01,-2.937438100746596170e+00
-2.199259099847655774e-01,-2.937409983429064564e+00
-2.199076431662477793e-01,-2.937379548333651780e+00
-2.119096577408801085e-01,-2.959729063757928991e+00
-2.118935132387553266e-01,-2.959707944426005266e+00
-2.118766501569969429e-01,-2.959685770226576640e+00
-2.118597006157972307e-01,-2.959661275075652132e+00
-2.118428390388436000e-01,-2.959634292601942551e+00
-2.118260960768478252e-01,-2.959604989931495123e+00
-2.037985009782771473e-01,-2.981807378311374102e+00
-2.037837575326377493e-01,-2.981787610117935028e+00
-2.037683621046940119e-01,-2.981766623893724599e+00
-2.037528993498026186e-01,-2.981743270785055078e+00
-2.037375305506015921e-01,-2.981717418404020048e+00
-2.037222830842556620e-01,-2.981689243395910349e+00
-1.956677308298764018e-01,-3.003749111566218488e+00
-1.956543552056324575e-01,-3.003730681747279085e+00
-1.956403986103036619e-01,-3.003710873384317193e+00
-1.956263952036777776e-01,-3.003688652347388466e+00
-1.956124919569718346e-01,-3.003663919988347697e+00
-1.955987125914803171e-01,-3.003636862552958142e+00
