-1.229642092958345145e-01,3.027153079480050746e+00
-1.229495144800890755e-01,3.027168940091192084e+00
-1.229328539244354673e-01,3.027183559142083258e+00
-1.229157539180639469e-01,3.027197814695951728e+00
-1.228986227881019577e-01,3.027211959761161975e+00
-1.228815532814891004e-01,3.027226066922208858e+00
-1.228645530304983413e-01,3.027240157064848169e+00
-1.228476097800427908e-01,3.027254236505984242e+00
-1.228307091052078387e-01,3.027268307611241216e+00
-1.228138386581693886e-01,3.027282371761939039e+00
-1.227969887249348857e-01,3.027296430138452621e+00
-1.227801518826565769e-01,3.027310483893968840e+00
-1.227633225211823137e-01,3.027324534167235015e+00
-1.227464964182333473e-01,3.027338582063354266e+00
-1.227296704021534623e-01,3.027352628633522613e+00
-1.227128420925389790e-01,3.027366674861019735e+00
-1.226960097037089470e-01,3.027380721653991635e+00
-1.226791718969643952e-01,3.027394769841755373e+00
-1.226623276694416287e-01,3.027408820175871540e+00
-1.226454762697791884e-01,3.027422873333085906e+00
-1.226286171351388399e-01,3.027436929919608222e+00
-1.226117498443487774e-01,3.027450990476149517e+00
-1.225948740834153367e-01,3.027465055482625900e+00
-1.225779896171842326e-01,3.027479125364631596e+00
-1.225610962708044704e-01,3.027493200498116988e+00
-1.225441939125975072e-01,3.027507281215061852e+00
-1.225272824442444480e-01,3.027521367808127195e+00
-1.225103617936010025e-01,3.027535460534275913e+00
-1.224934319059126503e-01,3.027549559619453934e+00
-1.224764927408142218e-01,3.027563665262036352e+00
-1.224595442673519080e-01,3.027577777636366374e+00
-1.224425864626269983e-01,3.027591896895091672e+00
-1.224256193096353029e-01,3.027606023172092709e+00
-1.224086427954333006e-01,3.027620156584931443e+00
-1.223916569098765783e-01,3.027634297236487360e+00
-1.223746616451431429e-01,3.027648445216720940e+00
-1.223576569951217163e-01,3.027662600605152576e+00
-1.223406429544273005e-01,3.027676763471342625e+00
-1.223236195188669856e-01,3.027690933876022505e+00
-1.223065866851743705e-01,3.027705111872577515e+00
-1.222895444502210271e-01,3.027719297508399965e+00
-1.222724928108817471e-01,3.027733490824985996e+00
-1.222554317643095578e-01,3.027747691858915680e+00
-1.222383613083186937e-01,3.027761900642278903e+00
-1.222212814401154590e-01,3.027776117203771822e+00
-1.222041921570758971e-01,3.027790341568700416e+00
-1.221870934568255601e-01,3.027804573759580897e+00
-1.221699853365289523e-01,3.027818813796513187e+00
-1.221528677943906072e-01,3.027833061696879824e+00
-1.221357408276738526e-01,3.027847317476787925e+00
-1.221186044338486709e-01,3.027861581150577575e+00
-1.221014586104457178e-01,3.027875852730883555e+00
-1.220843033551114731e-01,3.027890132229426712e+00
-1.220671386646175888e-01,3.027904419657073465e+00
-1.220499645365660524e-01,3.027918715023320217e+00
-1.220327809689691623e-01,3.027933018336910198e+00
-1.220155879584982200e-01,3.027947329605702453e+00
-1.219983855028266562e-01,3.027961648837251829e+00
-1.219811735991138957e-01,3.027975976038595363e+00
-1.219639522447575480e-01,3.027990311215833064e+00
-1.219467214368541025e-01,3.028004654375658689e+00
-1.219294811732156980e-01,3.028019005523117535e+00
-1.219122314502312093e-01,3.028033364663927252e+00
-1.218949722659981166e-01,3.028047731803143350e+00
-1.218777036177089018e-01,3.028062106945486942e+00
-1.218604255017808613e-01,3.028076490095807038e+00
-1.218431379163292944e-01,3.028090881258417522e+00
-1.218258408579874497e-01,3.028105280437860980e+00
-1.218085343243549279e-01,3.028119687638304303e+00
-1.217912183126757253e-01,3.028134102863651034e+00
-1.217738928201659576e-01,3.028148526117996120e+00
-1.217565578442147273e-01,3.028162957404950006e+00
-1.217392133816727756e-01,3.028177396728745308e+00
-1.217218594292500122e-01,3.028191844093201190e+00
-1.217044959852698893e-01,3.028206299501610577e+00
-1.216871230459682790e-01,3.028220762958190093e+00
-1.216697406092801387e-01,3.028235234465824099e+00
-1.216523486720576114e-01,3.028249714028525386e+00
-1.216349472311654689e-01,3.028264201649930154e+00
-1.216175362840325735e-01,3.028278697333418812e+00
-1.216001158285265754e-01,3.028293201082136399e+00
-1.215826858608090172e-01,3.028307712900023319e+00
-1.215652463785471538e-01,3.028322232790340074e+00
-1.215477973790191901e-01,3.028336760756589197e+00
-1.215303388591837536e-01,3.028351296802027193e+00
-1.215128708165687521e-01,3.028365840929910568e+00
-1.214953932477593063e-01,3.028380393144131322e+00
-1.214779061500206175e-01,3.028394953447896665e+00
-1.214604095209543266e-01,3.028409521844394270e+00
-1.214429033572403532e-01,3.028424098337268777e+00
-1.214253876565837692e-01,3.028438682929699421e+00
-1.214078624156491731e-01,3.028453275625268226e+00
-1.213903276321360719e-01,3.028467876426882199e+00
-1.213727833028997033e-01,3.028482485338362729e+00
-1.213552294249293645e-01,3.028497102362866844e+00
-1.213376659953980669e-01,3.028511727503754969e+00
-1.213200930119503335e-01,3.028526360764373759e+00
-1.213025104714694352e-01,3.028541002147981942e+00
-1.212849183713795853e-01,3.028555651657995007e+00
-1.212673167083947318e-01,3.028570309297858199e+00
-1.212497054800498464e-01,3.028584975070939489e+00
-1.212320846829016557e-01,3.028599648980781378e+00
-1.212144543146171510e-01,3.028614331030203832e+00
-1.211968143716664059e-01,3.028629021223212980e+00
-1.211791648521966663e-01,3.028643719562690961e+00
-1.211615057526994055e-01,3.028658426052070585e+00
-1.211438370704225609e-01,3.028673140694752242e+00
-1.211261588026088520e-01,3.028687863494022192e+00
-1.211084709461674042e-01,3.028702594453499763e+00
-1.210907734983831391e-01,3.028717333576432580e+00
-1.210730664565384668e-01,3.028732080866094467e+00
-1.210553498177786291e-01,3.028746836325809877e+00
-1.210376235790525390e-01,3.028761599959007622e+00
-1.210198877376166826e-01,3.028776371769157372e+00
-1.210021422903265059e-01,3.028791151759698153e+00
-1.209843872347261817e-01,3.028805939933654212e+00
-1.209666225678801832e-01,3.028820736294631111e+00
-1.224456089437142986e-01,3.029703151034302877e+00
-1.224112929397443567e-01,3.029689537462212368e+00
-1.223792440233470863e-01,3.029678929421638411e+00
-1.223497958569947641e-01,3.029671603162674476e+00
-1.223225768499304200e-01,3.029667290615954300e+00
-1.222971220402904041e-01,3.029665617972329361e+00
-1.222730256350688105e-01,3.029666225732373874e+00
-1.222499647801200406e-01,3.029668796474750625e+00
-1.194302798190309822e-01,3.022386628920517015e+00
-1.194142561537451658e-01,3.022430929453014059e+00
-1.193963446182095545e-01,3.022470372008941197e+00
-1.193778595152135968e-01,3.022506308246932782e+00
-1.193591839688267486e-01,3.022539408080421985e+00
-1.193404274317378250e-01,3.022570104108201594e+00
-1.193216201294178824e-01,3.022598728222833042e+00
-1.193027701887792585e-01,3.022625556096348198e+00
-1.165188005611179217e-01,3.015944627831768976e+00
-1.165000150435288734e-01,3.015932315492775739e+00
-1.164799236402793287e-01,3.015922560439673994e+00
-1.164597089745921382e-01,3.015915710850400444e+00
-1.164396659770565445e-01,3.015911588893775530e+00
-1.164198375473175784e-01,3.015909897024930508e+00
-1.164002014012359004e-01,3.015910334443805407e+00
-1.163807235464052597e-01,3.015912627519945932e+00
-1.135722500708021693e-01,3.008648025384626390e+00
-1.135571666284800607e-01,3.008691778328879352e+00
-1.135402467989353598e-01,3.008730764754410369e+00
