-9.026139300634063167e-02,2.907153080969282932e+00
-9.025050512481921916e-02,2.907159192622601918e+00
-9.023734075795401821e-02,2.907164737404283716e+00
-9.022367191961774835e-02,2.907170119650956508e+00
-9.020996789745629185e-02,2.907175452736422194e+00
-9.019633421303559218e-02,2.907180767663239518e+00
-9.018277934695913267e-02,2.907186072605798977e+00
-9.016928939214532979e-02,2.907191369745560028e+00
-9.015584810025939477e-02,2.907196659913457104e+00
-9.014244161355151885e-02,2.907201943788892962e+00
-9.012905905653802174e-02,2.907207222148638248e+00
-9.011569213385764443e-02,2.907212495870400648e+00
-9.010233458450367383e-02,2.907217765887865291e+00
-9.008898170235417335e-02,2.907223033146871582e+00
-9.007562995685498841e-02,2.907228298571965741e+00
-9.006227670023603249e-02,2.907233563045624969e+00
-9.004891994911441711e-02,2.907238827393610503e+00
-9.003555821828297667e-02,2.907244092378764133e+00
-9.002219039492385944e-02,2.907249358698252184e+00
-9.000881564751586628e-02,2.907254626984414614e+00
-8.999543335412586720e-02,2.907259897805872129e+00
-8.998204304908972995e-02,2.907265171672925863e+00
-8.996864438550324083e-02,2.907270449040191718e+00
-8.995523710412373086e-02,2.907275730311451589e+00
-8.994182101110140271e-02,2.907281015845401217e+00
-8.992839596228953403e-02,2.907286305958645567e+00
-8.991496185003840236e-02,2.907291600930464348e+00
-8.990151859400671852e-02,2.907296901007462520e+00
-8.988806613471611584e-02,2.907302206406026102e+00
-8.987460442708690433e-02,2.907307517316767065e+00
-8.986113343832592693e-02,2.907312833906670058e+00
-8.984765314328616026e-02,2.907318156322928004e+00
-8.983416352303887076e-02,2.907323484694322335e+00
-8.982066456348655747e-02,2.907328819133683240e+00
-8.980715625310271844e-02,2.907334159740148749e+00
-8.979363858381232688e-02,2.907339506600878920e+00
-8.978011154907178382e-02,2.907344859791823222e+00
-8.976657514329082488e-02,2.907350219379944978e+00
-8.975302936195984904e-02,2.907355585423653910e+00
-8.973947420111269557e-02,2.907360957974964411e+00
-8.972590965747387348e-02,2.907366337078866270e+00
-8.971233572809160506e-02,2.907371722775020206e+00
-8.969875241013221256e-02,2.907377115098782383e+00
-8.968515970046020414e-02,2.907382514081265246e+00
-8.967155759705620899e-02,2.907387919749178984e+00
-8.965794609675309390e-02,2.907393332127057750e+00
-8.964432519743135985e-02,2.907398751236010881e+00
-8.963069489610391016e-02,2.907404177095437081e+00
-8.961705519049308066e-02,2.907409609721746335e+00
-8.960340607790677481e-02,2.907415049130278373e+00
-8.958974755574296289e-02,2.907420495334275490e+00
-8.957607962174359006e-02,2.907425948345881306e+00
-8.956240227266182297e-02,2.907431408175983556e+00
-8.954871550568005434e-02,2.907436874834417040e+00
-8.953501931840511519e-02,2.907442348329940529e+00
-8.952131370811464151e-02,2.907447828670647549e+00
-8.950759867251098512e-02,2.907453315864240384e+00
-8.949387420829878204e-02,2.907458809917158327e+00
-8.948014031275317026e-02,2.907464310835894850e+00
-8.946639698266008189e-02,2.907469818626312374e+00
-8.945264421572614311e-02,2.907475333293571662e+00
-8.943888200904187569e-02,2.907480854842690476e+00
-8.942511035975291012e-02,2.907486383278251374e+00
-8.941132926514264168e-02,2.907491918605085157e+00
-8.939753872201521012e-02,2.907497460827417335e+00
-8.938373872809227128e-02,2.907503009949111927e+00
-8.936992927995250635e-02,2.907508565974276760e+00
-8.935611037462348749e-02,2.907514128906466766e+00
-8.934228200955401933e-02,2.907519698749461590e+00
-8.932844418172619649e-02,2.907525275506736673e+00
-8.931459688840172328e-02,2.907530859181443272e+00
-8.930074012632688296e-02,2.907536449777155863e+00
-8.928687389281703135e-02,2.907542047296746368e+00
-8.927299818514465579e-02,2.907547651743743078e+00
-8.925911300017350114e-02,2.907553263120771891e+00
-8.924521833505842661e-02,2.907558881431441922e+00
-8.923131418683198646e-02,2.907564506678318672e+00
-8.921740055250734769e-02,2.907570138864576492e+00
-8.920347742917134060e-02,2.907575777993263610e+00
-8.918954481389249067e-02,2.907581424067023690e+00
-8.917560270394066235e-02,2.907587077088657601e+00
-8.916165109625606711e-02,2.907592737061325927e+00
-8.914768998784898535e-02,2.907598403988123081e+00
-8.913371937576727855e-02,2.907604077871353887e+00
-8.911973925721033973e-02,2.907609758714003956e+00
-8.910574962929507237e-02,2.907615446518915014e+00
-8.909175048904181826e-02,2.907621141288674771e+00
-8.907774183297188786e-02,2.907626843026306140e+00
-8.906372365833871430e-02,2.907632551734687265e+00
-8.904969596290678024e-02,2.907638267416134070e+00
-8.903565874303319416e-02,2.907643990073687679e+00
-8.902161199581612450e-02,2.907649719710174274e+00
-8.900755571850525738e-02,2.907655456328230859e+00
-8.899348990813356342e-02,2.907661199930870577e+00
-8.897941456173247277e-02,2.907666950520677140e+00
-8.896532967641260226e-02,2.907672708100304870e+00
-8.895123524886970612e-02,2.907678472672408532e+00
-8.893713127668642637e-02,2.907684244239979954e+00
-8.892301775646432871e-02,2.907690022805759167e+00
-8.890889468534837747e-02,2.907695808372409374e+00
-8.889476206072864650e-02,2.907701600942548481e+00
-8.888061987935114150e-02,2.907707400518901419e+00
-8.886646813788469379e-02,2.907713207104377862e+00
-8.885230683389554185e-02,2.907719020701598822e+00
-8.883813596407388880e-02,2.907724841313504172e+00
-8.882395552535034267e-02,2.907730668942612340e+00
-8.880976551490828153e-02,2.907736503591906274e+00
-8.879556593017211286e-02,2.907742345263867545e+00
-8.878135676764842277e-02,2.907748193961270822e+00
-8.876713802409519349e-02,2.907754049687115039e+00
-8.875290969729428270e-02,2.907759912444014105e+00
-8.873867178411606882e-02,2.907765782234343455e+00
-8.872442428139507009e-02,2.907771659061123337e+00
-8.871016718596101691e-02,2.907777542927283410e+00
-8.869590049496839379e-02,2.907783433835491316e+00
-8.868162420518947708e-02,2.907789331788389831e+00
-8.866733831430012591e-02,2.907795236788630611e+00
-9.046119582601404308e-02,2.906993043411624900e+00
-9.046194688704922715e-02,2.907030178274367049e+00
-9.045712551844575788e-02,2.907062498866720190e+00
-9.044914513669513600e-02,2.907091068070931872e+00
-9.043907897978287203e-02,2.907116531725339126e+00
-9.042751909947621680e-02,2.907139362721865794e+00
-9.041484908098507134e-02,2.907159940906847151e+00
-9.040134032891392057e-02,2.907178583347894918e+00
-9.038719276562930116e-02,2.907195558844947403e+00
-8.743822937130453499e-02,2.900132147712312758e+00
-8.742282532466032208e-02,2.900111934404655756e+00
-8.740575004676622017e-02,2.900094668589109137e+00
-8.738845299711095471e-02,2.900080303580578445e+00
-8.737130058174859271e-02,2.900068558255713747e+00
-8.735435453144761719e-02,2.900059118170817740e+00
-8.733759741647556529e-02,2.900051689910728925e+00
-8.732099648296620664e-02,2.900046012897650627e+00
