1.409355377153115318e-01,3.363153314871966337e+00
1.409298187559735460e-01,3.363098248447283112e+00
1.409273426584245203e-01,3.363046475001809199e+00
1.409257106654286940e-01,3.362995785586461839e+00
1.409241966529072576e-01,3.362945455176891585e+00
1.409226046672026056e-01,3.362895243092808073e+00
1.409209010202347456e-01,3.362845067614474548e+00
1.409190972435188094e-01,3.362794899814011362e+00
1.409172139334515517e-01,3.362744728740166167e+00
1.409152704122837718e-01,3.362694549870921978e+00
1.409132824229809011e-01,3.362644361190255449e+00
1.409112621732944992e-01,3.362594161781978119e+00
1.409092189428395037e-01,3.362543951289594268e+00
1.409071597263610864e-01,3.362493729665761766e+00
1.409050897759460685e-01,3.362443497049906860e+00
1.409030130282169224e-01,3.362393253690398431e+00
1.409009324304738575e-01,3.362342999895853168e+00
1.408988501884749500e-01,3.362292736005842109e+00
1.408967679513222215e-01,3.362242462368352669e+00
1.408946869516467248e-01,3.362192179324008823e+00
1.408926081101742334e-01,3.362141887198382584e+00
1.408905321137415012e-01,3.362091586299433388e+00
1.408884594747315255e-01,3.362041276908018350e+00
1.408863905751533419e-01,3.361990959282763480e+00
1.408843256994092019e-01,3.361940633659254107e+00
1.408822650588041625e-01,3.361890300247678542e+00
1.408802088102212857e-01,3.361839959236476716e+00
1.408781570703915298e-01,3.361789610794562844e+00
1.408761099256237992e-01,3.361739255070205434e+00
1.408740674399403814e-01,3.361688892195640044e+00
1.408720296609105582e-01,3.361638522286828579e+00
1.408699966234713830e-01,3.361588145447901521e+00
1.408679683533233529e-01,3.361537761768226940e+00
1.408659448698675321e-01,3.361487371326126627e+00
1.408639261873507742e-01,3.361436974191627236e+00
1.408619123167482445e-01,3.361386570425608511e+00
1.408599032659688111e-01,3.361336160079925861e+00
1.408578990410744858e-01,3.361285743201186893e+00
1.408558996468085023e-01,3.361235319829975587e+00
1.408539050871097098e-01,3.361184890001587711e+00
1.408519153651476563e-01,3.361134453745319384e+00
1.408499304835025279e-01,3.361084011088439460e+00
1.408479504446303043e-01,3.361033562052537338e+00
1.408459752505695495e-01,3.360983106659101161e+00
1.408440049034674069e-01,3.360932644924259804e+00
1.408420394051843605e-01,3.360882176863732695e+00
1.408400787576902791e-01,3.360831702490456596e+00
1.408381229629369902e-01,3.360781221814761910e+00
1.408361720227112868e-01,3.360730734846374634e+00
1.408342259389968876e-01,3.360680241593525519e+00
1.408322847136530276e-01,3.360629742062502423e+00
1.408303483489430630e-01,3.360579236259714442e+00
1.408284168467251740e-01,3.360528724190881888e+00
1.408264902090642090e-01,3.360478205858772771e+00
1.408245684379287876e-01,3.360427681267457167e+00
1.408226515355432695e-01,3.360377150420394532e+00
1.408207395038257870e-01,3.360326613319554845e+00
1.408188323454566959e-01,3.360276069967837564e+00
1.408169300622672260e-01,3.360225520365601071e+00
1.408150326563876731e-01,3.360174964514542228e+00
1.408131401304559271e-01,3.360124402415432421e+00
1.408112524863169013e-01,3.360073834068323162e+00
1.408093697263579913e-01,3.360023259474910429e+00
1.408074918529021724e-01,3.359972678634115972e+00
1.408056188680652243e-01,3.359922091547020706e+00
1.408037507743899464e-01,3.359871498213011787e+00
1.408018875739754094e-01,3.359820898632226438e+00
1.408000292692143662e-01,3.359770292804077574e+00
1.407981758625645174e-01,3.359719680728079805e+00
1.407963273561774753e-01,3.359669062403914719e+00
1.407944837525110515e-01,3.359618437830655502e+00
1.407926450536437224e-01,3.359567807008009499e+00
1.407908112622949515e-01,3.359517169934267855e+00
1.407889823807950691e-01,3.359466526609468318e+00
1.407871584113692398e-01,3.359415877032525088e+00
1.407853393565808298e-01,3.359365221202399887e+00
1.407835252184020669e-01,3.359314559118476318e+00
1.407817159994492473e-01,3.359263890780123329e+00
1.407799117021557023e-01,3.359213216185301221e+00
1.407781123288004699e-01,3.359162535333752864e+00
1.407763178817486027e-01,3.359111848223895080e+00
1.407745283632682309e-01,3.359061154855635944e+00
1.407727437759132005e-01,3.359010455227582348e+00
1.407709641220869501e-01,3.358959749337590672e+00
1.407691894040479785e-01,3.358909037185953128e+00
1.407674196245227438e-01,3.358858318771777096e+00
1.407656547856404594e-01,3.358807594092214188e+00
1.407638948896157705e-01,3.358756863146616922e+00
1.407621399392561257e-01,3.358706125935075004e+00
1.407603899367069200e-01,3.358655382455783212e+00
1.407586448843468896e-01,3.358604632706732929e+00
1.407569047847525012e-01,3.358553876688422424e+00
1.407551696402180585e-01,3.358503114398340816e+00
1.407534394530236266e-01,3.358452345835762465e+00
1.407517142257691256e-01,3.358401570998386987e+00
1.407499939608418682e-01,3.358350789886807242e+00
1.407482786605715186e-01,3.358300002498726844e+00
1.407465683275022084e-01,3.358249208833279820e+00
1.407448629639530269e-01,3.358198408888965147e+00
1.407431625722137258e-01,3.358147602665089604e+00
1.407414671545926810e-01,3.358096790160602030e+00
1.407397767140112499e-01,3.358045971373334826e+00
1.407380912526238204e-01,3.357995146302545475e+00
1.407364107728411307e-01,3.357944314947021169e+00
1.407347352772328752e-01,3.357893477305887497e+00
1.407330647680101743e-01,3.357842633377216668e+00
1.407313992476996456e-01,3.357791783160207544e+00
1.407297387186838000e-01,3.357740926653330682e+00
1.407280831833852830e-01,3.357690063856203722e+00
1.407264326442597691e-01,3.357639194765495549e+00
1.407247871038699027e-01,3.357588319381763053e+00
1.407231465645882862e-01,3.357537437703055350e+00
1.407215110286994253e-01,3.357486549729356895e+00
1.407198804989563956e-01,3.357435655457605250e+00
1.407182549773389468e-01,3.357384754887692502e+00
1.407166344664775859e-01,3.357333848018345890e+00
1.407150189688971820e-01,3.357282934847441336e+00
1.370670021286982398e-01,3.349247254270370622e+00
1.370748984053334063e-01,3.349161847141108872e+00
1.370833453414077863e-01,3.349083805138179049e+00
1.370906348238543349e-01,3.349010304847376052e+00
1.370965307898774910e-01,3.348940123277498682e+00
1.371011975348578882e-01,3.348872603156123784e+00
1.371048710416265248e-01,3.348807309603224258e+00
1.371077666202104306e-01,3.348743912456925376e+00
1.371100596797017179e-01,3.348682142934364947e+00
1.371118875724718911e-01,3.348621775306249937e+00
1.371133562913242898e-01,3.348562617410577147e+00
1.371145472369674767e-01,3.348504504628270428e+00
1.371155228864225362e-01,3.348447295470528662e+00
1.371163312564583903e-01,3.348390868070322046e+00
1.371170093342414797e-01,3.348335117305470732e+00
1.371175856938594007e-01,3.348279952388263592e+00
1.402749912656656439e-01,3.337968917819579051e+00
1.402741408555307767e-01,3.337885066379091992e+00
1.402759659940336356e-01,3.337808195538565226e+00
1.402782999147689780e-01,3.337735604528110578e+00
1.402805078578319431e-01,3.337666141912441375e+00
1.402824414347736970e-01,3.337599201084460177e+00
1.402840989168424590e-01,3.337534385139239834e+00
1.402855166173870294e-01,3.337471392486089261e+00
1.402867355196758259e-01,3.337409975642821713e+00
1.402877920814656620e-01,3.337349924594196438e+00
1.402887165673404046e-01,3.337291058660131426e+00
1.402895335403026023e-01,3.337233221539744665e+00
1.402902628201071755e-01,3.337176277705784511e+00
1.402909204114091146e-01,3.337120109521328537e+00
1.402915192833006919e-01,3.337064614822398578e+00
1.402920699932911908e-01,3.337009704853682646e+00
1.434489968403921401e-01,3.326689298027507125e+00
1.434484344497347630e-01,3.326605792416557961e+00
1.434504210052909290e-01,3.326529244356807524e+00
1.434528895096570389e-01,3.326456979280135506e+00
1.434552279239365291e-01,3.326387845346407079e+00
1.434572918389353802e-01,3.326321233024086332e+00
1.434590795897945359e-01,3.326256743699305130e+00
1.434606270562226726e-01,3.326194075129496053e+00
1.434619749124704524e-01,3.326132979727063788e+00
1.434631594643968888e-01,3.326073247601906591e+00
1.434642109277640132e-01,3.326014698278050741e+00
1.434651538756714362e-01,3.325957175673411648e+00
1.434660081699620227e-01,3.325900544470951736e+00
1.434667898745032311e-01,3.325844687228778351e+00
1.434675120265448411e-01,3.325789501959192318e+00
1.434681852545402758e-01,3.325734900066376731e+00
1.466253789005388941e-01,3.315405559452397899e+00
1.466250897152308053e-01,3.315322415474756923e+00
1.466272247810788132e-01,3.315246205494237319e+00
1.466298142525229997e-01,3.315174280770692317e+00
1.466322690398604578e-01,3.315105489462652599e+00
1.466344490547365487e-01,3.315039219356082700e+00
1.466363528582903808e-01,3.314975070224540410e+00
1.466380159452071730e-01,3.314912739211846038e+00
1.466394786859951671e-01,3.314851978640260821e+00
1.466407772252673603e-01,3.314792578754413466e+00
1.466419417185240159e-01,3.314734359292746735e+00
1.466429967386209399e-01,3.314677164399476794e+00
1.466439621813719341e-01,3.314620858976876860e+00
1.466448541646882819e-01,3.314565325783060068e+00
1.466456857886086207e-01,3.314510463014566977e+00
1.466464677487316626e-01,3.314456182238190163e+00
1.498041819638916972e-01,3.304117967467720351e+00
1.498041509817943095e-01,3.304035199435681136e+00
1.498064215152215550e-01,3.303959341566371943e+00
1.498091182842197500e-01,3.303887770529460699e+00
1.498116753165244230e-01,3.303819334843240529e+00
1.498139571597794373e-01,3.303753419828209470e+00
1.498159627563255270e-01,3.303689623732938063e+00
1.498177272674180993e-01,3.303627643109319667e+00
1.498192907654721240e-01,3.303567230197738791e+00
1.498206892260128542e-01,3.303508175378261580e+00
1.498219527337379953e-01,3.303450298602554458e+00
1.498231058519814973e-01,3.303393444242375576e+00
1.498241685039443938e-01,3.303337477419882262e+00
1.498251568546108692e-01,3.303282281093923078e+00
1.498260840623901746e-01,3.303227753644288001e+00
1.498269608866285296e-01,3.303173806804576618e+00
1.529854343127946548e-01,3.292826773443795929e+00
1.529856463145780332e-01,3.292744395617917874e+00
1.529880391038413445e-01,3.292668903882943088e+00
1.529908294112763689e-01,3.292597699876095962e+00
1.529934744953141690e-01,3.292529632812168927e+00
1.529958438303155865e-01,3.292464085766337867e+00
1.529979368898600756e-01,3.292400655545378640e+00
1.529997885528634749e-01,3.292339038138790919e+00
1.530014386016951555e-01,3.292278985710115347e+00
1.530029228359785776e-01,3.292220288777420123e+00
1.530042712599559429e-01,3.292162767504893672e+00
1.530055084186727477e-01,3.292106266492817124e+00
1.530066542548378927e-01,3.292050651082885526e+00
1.530077249754027147e-01,3.291995804436883333e+00
1.530087337930066127e-01,3.291941625117673187e+00
1.530096915268977509e-01,3.291888025026210141e+00
1.561691483543501680e-01,3.281532226265752694e+00
1.561695879205343696e-01,3.281450252876771501e+00
1.561720895894286032e-01,3.281375141300407527e+00
