-8.086121069765604685e-02,3.207153082006245715e+00
-8.085131670287686034e-02,3.207156401328733253e+00
-8.083906771752641385e-02,3.207159347784947823e+00
-8.082629702312707498e-02,3.207162188329995445e+00
-8.081348964231395426e-02,3.207164996596121753e+00
-8.080075459596802734e-02,3.207167791975845006e+00
-8.078810071519892944e-02,3.207170579164463131e+00
-8.077551373569846760e-02,3.207173359233948418e+00
-8.076297697445909696e-02,3.207176132610715769e+00
-8.075047620431896611e-02,3.207178899791279125e+00
-8.073800026197899826e-02,3.207181661446997900e+00
-8.072554063545181458e-02,3.207184418383849156e+00
-8.071309090110369289e-02,3.207187171481446164e+00
-8.070064623171446794e-02,3.207189921643313291e+00
-8.068820300662282730e-02,3.207192669760529746e+00
-8.067575851064057169e-02,3.207195416688255474e+00
-8.066331071107460393e-02,3.207198163230499777e+00
-8.065085808477316653e-02,3.207200910132200100e+00
-8.063839949300947996e-02,3.207203658075848729e+00
-8.062593408291288122e-02,3.207206407681457261e+00
-8.061346121751247762e-02,3.207209159507890206e+00
-8.060098042054730794e-02,3.207211914056300905e+00
-8.058849133636332429e-02,3.207214671774499148e+00
-8.057599369950924073e-02,3.207217433060892020e+00
-8.056348731143676833e-02,3.207220198268740052e+00
-8.055097202519756472e-02,3.207222967710088302e+00
-8.053844773024207426e-02,3.207225741661035467e+00
-8.052591434463537978e-02,3.207228520364767910e+00
-8.051337180727591303e-02,3.207231304035380592e+00
-8.050082007268402617e-02,3.207234092861032781e+00
-8.048825910675910800e-02,3.207236887006991388e+00
-8.047568888378484053e-02,3.207239686618597929e+00
-8.046310938467611529e-02,3.207242491822861030e+00
-8.045052059452709181e-02,3.207245302731546399e+00
-8.043792250305710489e-02,3.207248119442603684e+00
-8.042531510091190106e-02,3.207250942041955266e+00
-8.041269838109996182e-02,3.207253770605312582e+00
-8.040007233873182335e-02,3.207256605198287591e+00
-8.038743696890972290e-02,3.207259445878763326e+00
-8.037479226738067362e-02,3.207262292698378481e+00
-8.036213823135605894e-02,3.207265145701419851e+00
-8.034947485775860432e-02,3.207268004927076088e+00
-8.033680214324613600e-02,3.207270870410170893e+00
-8.032412008496916944e-02,3.207273742181057319e+00
-8.031142868055365924e-02,3.207276620266828360e+00
-8.029872792747633214e-02,3.207279504690953686e+00
-8.028601782276476029e-02,3.207282395474972514e+00
-8.027329836398765239e-02,3.207285292637424678e+00
-8.026056954865558313e-02,3.207288196194642005e+00
-8.024783137421956369e-02,3.207291106161486827e+00
-8.023508383785171727e-02,3.207294022551127277e+00
-8.022232693710316942e-02,3.207296945375467612e+00
-8.020956066892191705e-02,3.207299874645031856e+00
-8.019678503069396780e-02,3.207302810369360380e+00
-8.018400001994710480e-02,3.207305752557477962e+00
-8.017120563366177122e-02,3.207308701216837310e+00
-8.015840186909163612e-02,3.207311656354946638e+00
-8.014558872339448692e-02,3.207314617978090698e+00
-8.013276619379369747e-02,3.207317586092380157e+00
-8.011993427759966924e-02,3.207320560703601053e+00
-8.010709297175166999e-02,3.207323541816779144e+00
-8.009424227380253225e-02,3.207326529437058760e+00
-8.008138218038927947e-02,3.207329523568881235e+00
-8.006851268859056792e-02,3.207332524216354397e+00
-8.005563379587977979e-02,3.207335531383899152e+00
-8.004274549945006312e-02,3.207338545074775560e+00
-8.002984779615571198e-02,3.207341565293379215e+00
-8.001694068294669393e-02,3.207344592042997711e+00
-8.000402415717641769e-02,3.207347625326734342e+00
-7.999109821612501725e-02,3.207350665148282154e+00
-7.997816285632160238e-02,3.207353711510712024e+00
-7.996521807507772639e-02,3.207356764417107708e+00
-7.995226386942798358e-02,3.207359823870630677e+00
-7.993930023635266446e-02,3.207362889874019185e+00
-7.992632717292473543e-02,3.207365962430386297e+00
-7.991334467657168483e-02,3.207369041542591948e+00
-7.990035274396821430e-02,3.207372127213414803e+00
-7.988735137190530744e-02,3.207375219445799175e+00
-7.987434055762024365e-02,3.207378318242114723e+00
-7.986132029834971946e-02,3.207381423605418558e+00
-7.984829059081965941e-02,3.207384535538277515e+00
-7.983525143242153899e-02,3.207387654043409864e+00
-7.982220282005757228e-02,3.207390779123655555e+00
-7.980914475081672677e-02,3.207393910781585422e+00
-7.979607722160030059e-02,3.207397049019800495e+00
-7.978300022972437122e-02,3.207400193840755698e+00
-7.976991377219737334e-02,3.207403345247241688e+00
-7.975681784568607047e-02,3.207406503241697404e+00
-7.974371244695087346e-02,3.207409667827019639e+00
-7.973059757354777899e-02,3.207412839005568284e+00
-7.971747322255712254e-02,3.207416016780037626e+00
-7.970433939073409690e-02,3.207419201152938992e+00
-7.969119607508511061e-02,3.207422392126851651e+00
-7.967804327257682617e-02,3.207425589704104851e+00
-7.966488098040931665e-02,3.207428793887690421e+00
-7.965170919578976050e-02,3.207432004680113469e+00
-7.963852791514015872e-02,3.207435222083873327e+00
-7.962533713566813387e-02,3.207438446101553264e+00
-7.961213685476294100e-02,3.207441676735475866e+00
-7.959892706872509494e-02,3.207444913988330981e+00
-7.958570777511631000e-02,3.207448157862842653e+00
-7.957247897116917490e-02,3.207451408361384093e+00
-7.955924065329267325e-02,3.207454665486663359e+00
