1.009565376646460871e-01,3.327153230016204777e+00
1.009526414256759763e-01,3.327106982190756401e+00
1.009519565669409480e-01,3.327063573710679734e+00
1.009520707935247091e-01,3.327021064063425015e+00
1.009522827587723270e-01,3.326978840584339903e+00
1.009524124768287762e-01,3.326936707355538037e+00
1.009524330244867679e-01,3.326894600095178234e+00
1.009523579528702752e-01,3.326852496690583472e+00
1.009522079559802832e-01,3.326810388957801123e+00
1.009520018358818216e-01,3.326768273600870351e+00
1.009517547120876574e-01,3.326726149224305651e+00
1.009514782356769197e-01,3.326684015282376894e+00
1.009511812360814609e-01,3.326641871667092687e+00
1.009508703585274003e-01,3.326599718517298410e+00
1.009505505890620769e-01,3.326557556115627978e+00
1.009502256635292777e-01,3.326515384823489185e+00
1.009498983786262377e-01,3.326473205045267445e+00
1.009495708267608427e-01,3.326431017194211748e+00
1.009492445724606002e-01,3.326388821681725450e+00
1.009489207847568959e-01,3.326346618900184460e+00
1.009486003371182911e-01,3.326304409219377867e+00
1.009482838814976663e-01,3.326262192982301968e+00
1.009479719037393586e-01,3.326219970501839818e+00
1.009476647663055809e-01,3.326177742062675691e+00
1.009473627390372608e-01,3.326135507921043732e+00
1.009470660224692090e-01,3.326093268306876904e+00
1.009467747656531550e-01,3.326051023425806275e+00
1.009464890795924719e-01,3.326008773460233492e+00
1.009462090463435768e-01,3.325966518570667052e+00
1.009459347269305585e-01,3.325924258899950470e+00
1.009456661663960947e-01,3.325881994574287237e+00
1.009454033982972315e-01,3.325839725703454430e+00
1.009451464477235244e-01,3.325797452384926522e+00
1.009448953330114584e-01,3.325755174704035699e+00
1.009446500682135706e-01,3.325712892734877357e+00
1.009444106638499455e-01,3.325670606542542984e+00
1.009441771279621786e-01,3.325628316184785938e+00
1.009439494664534226e-01,3.325586021711719464e+00
1.009437276844604714e-01,3.325543723166171084e+00
1.009435117860725539e-01,3.325501420586016277e+00
1.009433017748233713e-01,3.325459114004078565e+00
1.009430976533466362e-01,3.325416803450430336e+00
1.009428994244146865e-01,3.325374488949257579e+00
1.009427070903620161e-01,3.325332170522512065e+00
1.009425206535981001e-01,3.325289848189615149e+00
1.009423401163666023e-01,3.325247521966435027e+00
1.009421654811704927e-01,3.325205191866623888e+00
1.009419967500788523e-01,3.325162857903877001e+00
1.009418339252541874e-01,3.325120520087776033e+00
1.009416770090563187e-01,3.325078178427893327e+00
1.009415260036158474e-01,3.325035832932703439e+00
1.009413809114522442e-01,3.324993483609112843e+00
1.009412417346392810e-01,3.324951130462640680e+00
1.009411084759227611e-01,3.324908773498080006e+00
1.009409811377836863e-01,3.324866412720491660e+00
1.009408597223881987e-01,3.324824048133046883e+00
1.009407442320279652e-01,3.324781679739381435e+00
1.009406346696135326e-01,3.324739307541795252e+00
1.009405310375861564e-01,3.324696931542344913e+00
1.009404333386712954e-01,3.324654551744179454e+00
1.009403415750442790e-01,3.324612168147202951e+00
1.009402557492874719e-01,3.324569780754372150e+00
1.009401758640722374e-01,3.324527389565365976e+00
1.009401019223534340e-01,3.324484994581538899e+00
1.009400339264793223e-01,3.324442595803155598e+00
1.009399718788526329e-01,3.324400193231392908e+00
1.009399157824728832e-01,3.324357786866957820e+00
1.009398656398374367e-01,3.324315376709105152e+00
1.009398214537539362e-01,3.324272962757994776e+00
1.009397832268662809e-01,3.324230545013818094e+00
1.009397509615164029e-01,3.324188123476393919e+00
1.009397246608270959e-01,3.324145698145285266e+00
1.009397043274266881e-01,3.324103269020354023e+00
1.009396899636708644e-01,3.324060836102799676e+00
1.009396815724302454e-01,3.324018399390856526e+00
1.009396791564089318e-01,3.323975958884370474e+00
1.009396827183061257e-01,3.323933514583155002e+00
1.009396922607244257e-01,3.323891066486551527e+00
1.009397077865804015e-01,3.323848614594679063e+00
1.009397292985162037e-01,3.323806158906476238e+00
1.009397567992105921e-01,3.323763699421833806e+00
1.009397902914150602e-01,3.323721236139157043e+00
1.009398297777019671e-01,3.323678769059384752e+00
1.009398752609822064e-01,3.323636298181197990e+00
1.009399267439902853e-01,3.323593823503574907e+00
1.009399842293429855e-01,3.323551345026912518e+00
1.009400477196557844e-01,3.323508862750009563e+00
1.009401172178301387e-01,3.323466376672284284e+00
1.009401927264618193e-01,3.323423886793624771e+00
1.009402742486973509e-01,3.323381393112648574e+00
1.009403617867465491e-01,3.323338895629037726e+00
1.009404553436682728e-01,3.323296394342248217e+00
1.009405549220168535e-01,3.323253889250723514e+00
1.009406605246214589e-01,3.323211380355604483e+00
1.009407721541393105e-01,3.323168867655130754e+00
1.009408898134310506e-01,3.323126351148477653e+00
1.009410135051191509e-01,3.323083830835380503e+00
1.009411432319045759e-01,3.323041306714726861e+00
1.009412789969537372e-01,3.322998778786458107e+00
1.009414208024943110e-01,3.322956247049571488e+00
1.009415686514811283e-01,3.322913711502509138e+00
1.009417225466637952e-01,3.322871172145901220e+00
1.009418824910923579e-01,3.322828628978938159e+00
1.009420484868331913e-01,3.322786081999893337e+00
1.009422205371287157e-01,3.322743531208705470e+00
1.009423986446562893e-01,3.322700976604126222e+00
1.009425828122166580e-01,3.322658418185778562e+00
1.009427730425718622e-01,3.322615855953344521e+00
1.009429693384783222e-01,3.322573289906168625e+00
1.009431717028175940e-01,3.322530720043222363e+00
1.009433801381055262e-01,3.322488146363383521e+00
1.009435946471394230e-01,3.322445568865994847e+00
1.009438152329771021e-01,3.322402987550698850e+00
1.009440418980840914e-01,3.322360402416550063e+00
1.009442746454910361e-01,3.322317813462994263e+00
1.009445134776526531e-01,3.322275220689078434e+00
1.009447583977203522e-01,3.322232624093779396e+00
9.757282135733480466e-02,3.314844373263719390e+00
9.755955722428216736e-02,3.314827449251543712e+00
9.755214280427047802e-02,3.314809283844339038e+00
9.754760786294838781e-02,3.314788508022763036e+00
9.754477847001830071e-02,3.314765001784730991e+00
9.754310130942918378e-02,3.314738990593893320e+00
9.754226172087393509e-02,3.314710770036674248e+00
9.754205341375578320e-02,3.314680625601826858e+00
9.754232953822164487e-02,3.314648812459659588e+00
9.754298120250667892e-02,3.314615553188652086e+00
9.754392608297793310e-02,3.314581040466561213e+00
9.754510133565516550e-02,3.314545440762244777e+00
9.754645871088224451e-02,3.314508897902170403e+00
9.754796100541157644e-02,3.314471536229087967e+00
9.754957942494960066e-02,3.314433463321221129e+00
1.007721975729665986e-01,3.304894449848188032e+00
1.007731404154591226e-01,3.304820840942202853e+00
1.007767222016397596e-01,3.304753590521412487e+00
1.007807895381672980e-01,3.304690302643899624e+00
1.007847343255251493e-01,3.304629960249906961e+00
1.007884214934850614e-01,3.304572017862299926e+00
1.007918531202600110e-01,3.304516109304562743e+00
1.007950649625583839e-01,3.304461950979128204e+00
1.007980959224907686e-01,3.304409307704814225e+00
1.008009800888815116e-01,3.304357978876759638e+00
1.008037455253203846e-01,3.304307791486997825e+00
1.008064148847127861e-01,3.304258595684988808e+00
1.008090063737277636e-01,3.304210261443472074e+00
1.008115346472618495e-01,3.304162675844556585e+00
1.008140115463121711e-01,3.304115740783409638e+00
1.040357917012029593e-01,3.294508595478256474e+00
1.040369513682495584e-01,3.294435072214939364e+00
1.040406299634879655e-01,3.294367919737828831e+00
1.040447688620212419e-01,3.294304755195363033e+00
1.040487806029955220e-01,3.294244556503991284e+00
1.040525335716254579e-01,3.294186772918973105e+00
1.040560299252972776e-01,3.294131034773784439e+00
1.040593051265887720e-01,3.294077056225063416e+00
1.040623979091465923e-01,3.294024600530972346e+00
1.040653423249772030e-01,3.293973465902873876e+00
1.040681664789358113e-01,3.293923478374922276e+00
1.040708931080768229e-01,3.293874487293860120e+00
1.040735405219961329e-01,3.293826361950312531e+00
1.040761234849285483e-01,3.293778988841591371e+00
1.040786539490048540e-01,3.293732269360879261e+00
1.072958734217416693e-01,3.284115761366071418e+00
1.072972271465532507e-01,3.284042523652573209e+00
1.073009826718075016e-01,3.283975644404272032e+00
1.073051738262693067e-01,3.283912757114435088e+00
1.073092339148211394e-01,3.283852837764420496e+00
1.073130349490941243e-01,3.283795332858794325e+00
1.073165791755427562e-01,3.283739871330627835e+00
1.073199016895781815e-01,3.283686166873860390e+00
1.073230409601153706e-01,3.283633982728323186e+00
1.073260309085022901e-01,3.283583117260463702e+00
1.073288995993273431e-01,3.283533396714328756e+00
1.073316697802072645e-01,3.283484670651419801e+00
1.073343598012208716e-01,3.283436808564959453e+00
1.073369844832983838e-01,3.283389697138344943e+00
1.073395558426543939e-01,3.283343237932268455e+00
1.105525748062084757e-01,3.273717608129366408e+00
1.105541107919701949e-01,3.273644672681256029e+00
1.105579329338662875e-01,3.273578082527275335e+00
1.105621653975325941e-01,3.273515487638572807e+00
1.105662624946462669e-01,3.273455862462895549e+00
1.105701001575910003e-01,3.273398650941682586e+00
1.105736808539099086e-01,3.273343480676181194e+00
1.105770393481294439e-01,3.273290064916904996e+00
1.105802138465035028e-01,3.273238166892108225e+00
1.105832381304939355e-01,3.273187585128828569e+00
1.105861402116989911e-01,3.273138146084275224e+00
1.105889428402479086e-01,3.273089699538783481e+00
1.105916643988694714e-01,3.273042115190742507e+00
1.105943197593550337e-01,3.272995279911773636e+00
1.105969209981563228e-01,3.272949095435635947e+00
1.138060960154865520e-01,3.263314389219935663e+00
1.138078021984893773e-01,3.263241771965056159e+00
1.138116804356571060e-01,3.263175486109756385e+00
1.138159431204285588e-01,3.263113198193920539e+00
1.138200657594014842e-01,3.263053881499194731e+00
1.138239284821672831e-01,3.262996977588098702e+00
1.138275341044236860e-01,3.262942112793287830e+00
1.138309171002679365e-01,3.262888999937404666e+00
1.138341154140639078e-01,3.262837402241059781e+00
1.138371626788541591e-01,3.262787118391585306e+00
1.138400868444996578e-01,3.262737975059308404e+00
1.138429106539516344e-01,3.262689822243430182e+00
1.138456525163680233e-01,3.262642529848515327e+00
1.138483273486620706e-01,3.262595984935507953e+00
1.138509472830441377e-01,3.262550089409216980e+00
1.170566201560667430e-01,3.252906351392817363e+00
1.170584841829941519e-01,3.252834068090405761e+00
1.170624077656635537e-01,3.252768101620231445e+00
1.170666894219822007e-01,3.252706135140201571e+00
1.170708259939281376e-01,3.252647141120826202e+00
1.170747020633073066e-01,3.252590558927487496e+00
1.170783209195023211e-01,3.252536013687047589e+00
1.170817167840308565e-01,3.252483217815495653e+00
1.170849273442033933e-01,3.252431934529612878e+00
1.170879860770758785e-01,3.252381962677869609e+00
1.170909208613789970e-01,3.252333129143886392e+00
1.170937544246951623e-01,3.252285284145152389e+00
1.170965051951380897e-01,3.252238297792675592e+00
1.170991881301228776e-01,3.252192057337590203e+00
1.171018154133612044e-01,3.252146464856179531e+00
1.203043138079909757e-01,3.242493739461039137e+00
1.203063230523030158e-01,3.242421805714884364e+00
1.203102810107844756e-01,3.242356173602666924e+00
1.203145702366465314e-01,3.242294542919563316e+00
1.203187090004545906e-01,3.242235885663213857e+00
1.203225865717890836e-01,3.242179639181248074e+00
1.203262068323291550e-01,3.242125427465446741e+00
1.203296037916952166e-01,3.242072962544365389e+00
1.203328148850594942e-01,3.242022007635390057e+00
1.203358734267147706e-01,3.241972361748191034e+00
1.203388072157244720e-01,3.241923851980717863e+00
1.203416389563825989e-01,3.241876328768681592e+00
1.203443870895572476e-01,3.241829662430783632e+00
1.203470666080096035e-01,3.241783740407572001e+00
1.203496897428557449e-01,3.241738464947053533e+00
1.235493273512499324e-01,3.232076796471736735e+00
1.235514689344771183e-01,3.232005227742195785e+00
1.235554500918357723e-01,3.231939944853873925e+00
1.235597353419577021e-01,3.231878664233670762e+00
1.235638644348638904e-01,3.231820357730083693e+00
1.235677315414981381e-01,3.231764460852919907e+00
1.235713412513096965e-01,3.231710596524770995e+00
1.235747274014882269e-01,3.231658476410318226e+00
1.235779271812113139e-01,3.231607863734830666e+00
1.235809737372954298e-01,3.231558557670136445e+00
1.235838947799404314e-01,3.231510385528316487e+00
1.235867129829407579e-01,3.231463197964407286e+00
1.235894467947029202e-01,3.231416865503514479e+00
1.235921112372892067e-01,3.231371275776629748e+00
1.235947185854778807e-01,3.231326331204587010e+00
1.267917957231532722e-01,3.221655763780382209e+00
1.267940565260132213e-01,3.221584575391887029e+00
1.267980495103251115e-01,3.221519656496821149e+00
1.268023191063812893e-01,3.221458740118590569e+00
1.268064265523962120e-01,3.221400798267866072e+00
1.268102711168996310e-01,3.221345264790381968e+00
1.268138582055626240e-01,3.221291761613064519e+00
1.268172215233760725e-01,3.221240000061022180e+00
1.268203980205552528e-01,3.221189743372777858e+00
