-2.617993877991494078e-01,-2.836032224298195459e+00
-2.618174701877102883e-01,-2.835998881034201613e+00
-2.618350573605726095e-01,-2.835966189060837639e+00
-2.618525235434611687e-01,-2.835933729481533661e+00
-2.618699657752167620e-01,-2.835901382246867275e+00
-2.618874076540607665e-01,-2.835869108340380862e+00
-2.619048536975712715e-01,-2.835836891297670803e+00
-2.619223037535952647e-01,-2.835804721435522868e+00
-2.619397567534400006e-01,-2.835772591540804299e+00
-2.619572116334009104e-01,-2.835740495637171232e+00
-2.619746675205309461e-01,-2.835708428585496321e+00
-2.619921237367114908e-01,-2.835676385917060838e+00
-2.620095797628030909e-01,-2.835644363732287676e+00
-2.620270352053173935e-01,-2.835612358627503937e+00
-2.620444897642370541e-01,-2.835580367631006293e+00
-2.620619432127266335e-01,-2.835548388150245014e+00
-2.620793953783800423e-01,-2.835516417923556798e+00
-2.620968461300594576e-01,-2.835484454978574931e+00
-2.621142953680982712e-01,-2.835452497595938759e+00
-2.621317430162864448e-01,-2.835420544276741062e+00
-2.621491890168166083e-01,-2.835388593714643246e+00
-2.621666333251441716e-01,-2.835356644771621859e+00
-2.621840759072976423e-01,-2.835324696456205107e+00
-2.622015167376839373e-01,-2.835292747904768706e+00
-2.622189557959146433e-01,-2.835260798364796386e+00
-2.622363930667572229e-01,-2.835228847181189948e+00
-2.622538285384295453e-01,-2.835196893783455518e+00
-2.622712622023792850e-01,-2.835164937674627073e+00
-2.622886940516617194e-01,-2.835132978422460592e+00
-2.623061240809215211e-01,-2.835101015649908351e+00
-2.623235522862456537e-01,-2.835069049029379951e+00
-2.623409786644218533e-01,-2.835037078275074673e+00
-2.623584032133806643e-01,-2.835005103138396265e+00
-2.623758259316385510e-01,-2.834973123403181638e+00
-2.623932468181321975e-01,-2.834941138880957556e+00
-2.624106658712593299e-01,-2.834909149407373263e+00
-2.624280830912895657e-01,-2.834877154839887226e+00
-2.624454984779581168e-01,-2.834845155054454668e+00
-2.624629120308917818e-01,-2.834813149942341681e+00
-2.624803237506970199e-01,-2.834781139409856099e+00
-2.624977336372954495e-01,-2.834749123374741053e+00
-2.625151416908494406e-01,-2.834717101765352965e+00
-2.625325479119236527e-01,-2.834685074519767589e+00
-2.625499523010851322e-01,-2.834653041583838906e+00
-2.625673548584125383e-01,-2.834621002910012955e+00
-2.625847555852788284e-01,-2.834588958457872732e+00
-2.626021544813333386e-01,-2.834556908190992708e+00
-2.626195515478728648e-01,-2.834524852078711188e+00
-2.626369467856423112e-01,-2.834492790093845027e+00
-2.626543401952938783e-01,-2.834460722212754913e+00
-2.626717317776621208e-01,-2.834428648414873297e+00
-2.626891215329152374e-01,-2.834396568682016060e+00
-2.627065094624653763e-01,-2.834364482998797286e+00
-2.627238955664770725e-01,-2.834332391351368940e+00
-2.627412798464824895e-01,-2.834300293728331699e+00
-2.627586623027223234e-01,-2.834268190118982567e+00
-2.627760429360397887e-01,-2.834236080514008549e+00
-2.627934217477729262e-01,-2.834203964906243378e+00
-2.628107987381994581e-01,-2.834171843288206816e+00
-2.628281739085291391e-01,-2.834139715654281133e+00
-2.628455472594166675e-01,-2.834107581998940528e+00
-2.628629187915306198e-01,-2.834075442317815607e+00
-2.628802885057706096e-01,-2.834043296606524098e+00
-2.628976564033786989e-01,-2.834011144862243370e+00
-2.629150224845646644e-01,-2.833978987081156031e+00
-2.629323867506358492e-01,-2.833946823260915071e+00
-2.629497492025475447e-01,-2.833914653399555394e+00
-2.629671098405370611e-01,-2.833882477494288565e+00
-2.629844686660775532e-01,-2.833850295543788089e+00
-2.630018256798603571e-01,-2.833818107546397513e+00
-2.630191808825497191e-01,-2.833785913500413312e+00
-2.630365342751750379e-01,-2.833753713404971730e+00
-2.630538858587933015e-01,-2.833721507258942118e+00
-2.630712356338428259e-01,-2.833689295060960678e+00
-2.630885836014383861e-01,-2.833657076810608633e+00
-2.631059297622506676e-01,-2.833624852506727798e+00
-2.631232741174973633e-01,-2.833592622148999762e+00
-2.631406166680849701e-01,-2.833560385736812570e+00
-2.631579574143542710e-01,-2.833528143269286037e+00
-2.631752963576665105e-01,-2.833495894746279387e+00
-2.631926334989780347e-01,-2.833463640167428910e+00
-2.632099688384958447e-01,-2.833431379531827776e+00
-2.632273023773934462e-01,-2.833399112839316114e+00
-2.632446341170763815e-01,-2.833366840089931671e+00
-2.632619640579582088e-01,-2.833334561283145092e+00
-2.632792922009399295e-01,-2.833302276418653509e+00
-2.632966185463374575e-01,-2.833269985495828980e+00
-2.633139430954166138e-01,-2.833237688514698149e+00
-2.633312658496162473e-01,-2.833205385475468407e+00
-2.633485868091523519e-01,-2.833173076377375477e+00
-2.633659059756960352e-01,-2.833140761220994452e+00
-2.633832233488354602e-01,-2.833108440005182249e+00
-2.634005389308189393e-01,-2.833076112730664509e+00
-2.634178527218692945e-01,-2.833043779396841710e+00
-2.634351647227278215e-01,-2.833011440003438519e+00
-2.634524749345060202e-01,-2.832979094550565957e+00
-2.634697833575955772e-01,-2.832946743037727533e+00
-2.634870899932899024e-01,-2.832914385465048035e+00
-2.635043948425269122e-01,-2.832882021832610953e+00
-2.635216979061249520e-01,-2.832849652140122299e+00
-2.635389991847653657e-01,-2.832817276387294303e+00
-2.635562986795488283e-01,-2.832784894574301493e+00
-2.635735963911983726e-01,-2.832752506700808137e+00
-2.635908923207873067e-01,-2.832720112766951015e+00
-2.636081864691028342e-01,-2.832687712772360644e+00
-2.636254788369462032e-01,-2.832655306717258625e+00
-2.636427694253809517e-01,-2.832622894601414032e+00
-2.636600582352164879e-01,-2.832590476424737602e+00
-2.636773452673392693e-01,-2.832558052187001518e+00
-2.636946305223770715e-01,-2.832525621888140499e+00
-2.637119140014860252e-01,-2.832493185528343282e+00
-2.637291957054735403e-01,-2.832460743107389600e+00
-2.637464756350338391e-01,-2.832428294624827814e+00
-2.637637537911858843e-01,-2.832395840081050054e+00
-2.637810301749488051e-01,-2.832363379475862253e+00
-2.637983047870856024e-01,-2.832330912809145840e+00
-2.638155776282757881e-01,-2.832298440080732504e+00
-2.754926908680652708e-01,-2.828863616880398890e+00
-2.755539498472930338e-01,-2.828842994834039448e+00
-2.756039751341354260e-01,-2.828822299292041098e+00
-2.756457450011243204e-01,-2.828800921234624788e+00
-2.756813533249280468e-01,-2.828778656597283891e+00
-2.757123355784590335e-01,-2.828755448500423597e+00
-2.757398367025821750e-01,-2.828731303393103858e+00
4.463652856805556263e-02,-3.621207125885724132e+00
4.458860517704533316e-02,-3.621146970631354378e+00
4.454220140876478246e-02,-3.621090960908263767e+00
4.449643562193425494e-02,-3.621038127580815225e+00
4.445095441685043003e-02,-3.620987900948906102e+00
4.440561261536900284e-02,-3.620939890840000341e+00
4.436034795388641566e-02,-3.620893797946668879e+00
4.260698462748285231e-01,-4.386814963367638320e+00
4.260659003196866079e-01,-4.386746297838543640e+00
4.260656134151616370e-01,-4.386684786034577677e+00
4.260661682022065522e-01,-4.386626818840348108e+00
4.260668357879414669e-01,-4.386571234747029813e+00
4.260674422732311228e-01,-4.386517551746826449e+00
4.260679584639864292e-01,-4.386465490300611059e+00
4.260724223772556774e-01,-4.386457844167956033e+00
4.260692970975988869e-01,-4.386404271792858189e+00
4.260687426521687082e-01,-4.386354856193331209e+00
4.260688243258325958e-01,-4.386307220010515096e+00
4.260690335618838032e-01,-4.386260646089461979e+00
4.260692425605885902e-01,-4.386214872340676862e+00
4.260694240615016115e-01,-4.386169767088877514e+00
4.260695764466623237e-01,-4.386125240939150238e+00
4.260697039007091957e-01,-4.386081222255360679e+00
4.260698112962585382e-01,-4.386037649821676432e+00
4.260699029889943312e-01,-4.385994470208712137e+00
4.260699826325670680e-01,-4.385951636474289650e+00
4.260700532360475190e-01,-4.385909107297707443e+00
4.260701172695416927e-01,-4.385866846285419562e+00
4.260701767591578148e-01,-4.385824821382256822e+00
4.260702333711327006e-01,-4.385783004353934977e+00
4.260702884789085432e-01,-4.385741370333133382e+00
4.260703432174943739e-01,-4.385699897419036652e+00
4.260703985273880945e-01,-4.385658566325116858e+00
4.260704551897255277e-01,-4.385617360067703530e+00
4.260705138565329952e-01,-4.385576263691174148e+00
4.260705750716394791e-01,-4.385535264027104141e+00
4.260706392910866835e-01,-4.385494349481517951e+00
4.260707068993751512e-01,-4.385453509845087972e+00
4.260707782189435688e-01,-4.385412736130217759e+00
4.260708535233349026e-01,-4.385372020423739414e+00
4.260709330448225196e-01,-4.385331355758853356e+00
4.260710169796663727e-01,-4.385290736003785383e+00
4.260711054962968425e-01,-4.385250155758668278e+00
4.260711987394065758e-01,-4.385209610269297009e+00
4.260712968311184401e-01,-4.385169095353102620e+00
4.260713998783498546e-01,-4.385128607325743388e+00
4.260715079705016950e-01,-4.385088142947072498e+00
4.260716211881220850e-01,-4.385047699361448892e+00
4.260717395988134482e-01,-4.385007274057621807e+00
4.260718632618578083e-01,-4.384966864824749067e+00
4.260719922287541928e-01,-4.384926469716855735e+00
4.260721265452607209e-01,-4.384886087020620771e+00
4.260722662500185387e-01,-4.384845715229085172e+00
4.260724113784584155e-01,-4.384805353014987972e+00
4.260725619602445113e-01,-4.384764999211768988e+00
4.260727180227237287e-01,-4.384724652791350152e+00
4.260728795895180609e-01,-4.384684312849988608e+00
4.260730466814415807e-01,-4.384643978592937863e+00
4.260732193177500515e-01,-4.384603649319441132e+00
4.260733975149749719e-01,-4.384563324414067154e+00
4.260735812886583540e-01,-4.384523003335234037e+00
4.260737706517092604e-01,-4.384482685606980290e+00
4.260739656167176204e-01,-4.384442370809807699e+00
4.260741661944486558e-01,-4.384402058576270633e+00
4.260743723952025719e-01,-4.384361748581937945e+00
4.260745842284633378e-01,-4.384321440542132464e+00
4.260748017021995793e-01,-4.384281134207177466e+00
4.260750248236183646e-01,-4.384240829357609393e+00
4.260752536013515668e-01,-4.384200525799438530e+00
4.260754880410930201e-01,-4.384160223363815945e+00
4.260757281492862369e-01,-4.384119921901861616e+00
4.260759739330179374e-01,-4.384079621282320538e+00
4.260762253963508162e-01,-4.384039321391965061e+00
4.260764825449515070e-01,-4.383999022129862588e+00
4.260767453837782104e-01,-4.383958723408409419e+00
4.260770139170771964e-01,-4.383918425151225762e+00
4.260772881502259968e-01,-4.383878127290068427e+00
4.260775680878395311e-01,-4.383837829766322969e+00
4.260778537327668536e-01,-4.383797532529998264e+00
4.260781450903456391e-01,-4.383757235535118646e+00
4.260784421638126873e-01,-4.383716938743761560e+00
4.260787449571324936e-01,-4.383676642121373312e+00
4.260790534751088821e-01,-4.383636345638542764e+00
4.260793677200555574e-01,-4.383596049270818362e+00
4.260796876963722779e-01,-4.383555752996180388e+00
4.260800134073274292e-01,-4.383515456795508136e+00
4.260803448569143725e-01,-4.383475160652782421e+00
4.260806820474262735e-01,-4.383434864555417754e+00
4.260810249832861496e-01,-4.383394568490624366e+00
4.260813736676754004e-01,-4.383354272449114575e+00
4.260817281042450499e-01,-4.383313976422358316e+00
4.260820882960220102e-01,-4.383273680404165873e+00
4.260824542454622055e-01,-4.383233384389652265e+00
4.260828259570101362e-01,-4.383193088373731783e+00
4.260832034332344143e-01,-4.383152792353696370e+00
4.260835866780104397e-01,-4.383112496326059038e+00
4.260839756940973944e-01,-4.383072200289632292e+00
