5.254919303609809078e-02,2.967153158085790832e+00
5.254807163731005371e-02,2.967118817234818184e+00
5.255004917554057658e-02,2.967086619343925591e+00
5.255276164121169824e-02,2.967055073812092658e+00
5.255554992321250646e-02,2.967023727817491352e+00
5.255825380565736643e-02,2.966992441648165446e+00
5.256085334257513259e-02,2.966961170840594075e+00
5.256336362652536121e-02,2.966929900451415580e+00
5.256580498379078564e-02,2.966898625066765494e+00
5.256819535406495603e-02,2.966867342599171842e+00
5.257054899337753467e-02,2.966836052283682079e+00
5.257287682764466563e-02,2.966804753965617714e+00
5.257518711620636637e-02,2.966773447812958153e+00
5.257748606761003529e-02,2.966742134173162793e+00
5.257977833777559284e-02,2.966710813494048082e+00
5.258206741395442946e-02,2.966679486270918709e+00
5.258435590644978952e-02,2.966648153014280087e+00
5.258664576790273576e-02,2.966616814229009247e+00
5.258893845882317564e-02,2.966585470397964830e+00
5.259123507048343860e-02,2.966554121975847558e+00
5.259353641800915830e-02,2.966522769382979430e+00
5.259584310997280493e-02,2.966491413005003075e+00
5.259815559985746986e-02,2.966460053191843471e+00
5.260047422607378592e-02,2.966428690259355516e+00
5.260279924051079747e-02,2.966397324489927101e+00
5.260513083067086537e-02,2.966365956136065130e+00
5.260746913623472187e-02,2.966334585421686931e+00
5.260981426071583561e-02,2.966303212545998935e+00
5.261216628115581578e-02,2.966271837684398172e+00
5.261452525473857278e-02,2.966240460992604078e+00
5.261689122394634655e-02,2.966209082606241942e+00
5.261926422054880731e-02,2.966177702645994785e+00
5.262164426778179888e-02,2.966146321217417725e+00
5.262403138373018818e-02,2.966114938412084179e+00
5.262642558167685697e-02,2.966083554311797155e+00
5.262882687176713425e-02,2.966052168987192594e+00
5.263123526179617345e-02,2.966020782500238262e+00
5.263365075817787869e-02,2.965989394906092702e+00
5.263607336546840404e-02,2.965958006251408374e+00
5.263850308822538848e-02,2.965926616578096642e+00
5.264093992989483245e-02,2.965895225922547507e+00
5.264338389369633414e-02,2.965863834315870751e+00
5.264583498251410032e-02,2.965832441786220297e+00
5.264829319915121514e-02,2.965801048357646241e+00
5.265075854602124794e-02,2.965769654051654491e+00
5.265323102590238613e-02,2.965738258885603162e+00
5.265571064114339672e-02,2.965706862876772654e+00
5.265819739428574675e-02,2.965675466038214303e+00
5.266069128804490990e-02,2.965644068382580212e+00
5.266319232495714209e-02,2.965612669920413946e+00
5.266570050743711595e-02,2.965581270661327817e+00
5.266821583823682457e-02,2.965549870613540140e+00
5.267073831999724565e-02,2.965518469784024891e+00
5.267326795534152395e-02,2.965487068179454955e+00
5.267580474700866988e-02,2.965455665805031948e+00
5.267834869755436134e-02,2.965424262664904553e+00
5.268089981008944322e-02,2.965392858763715722e+00
5.268345808717927320e-02,2.965361454105306827e+00
5.268602353185929121e-02,2.965330048692734533e+00
5.268859614664619245e-02,2.965298642528931605e+00
5.269117593454503146e-02,2.965267235616198427e+00
5.269376289845065925e-02,2.965235827956693715e+00
5.269635704122417608e-02,2.965204419551793258e+00
5.269895836572065922e-02,2.965173010403437281e+00
