-2.506828208664571567e-02,3.243153097085812675e+00
-2.506362757199692357e-02,3.243140070670717190e+00
-2.505622775402642846e-02,3.243127797394718126e+00
-2.504821116691106908e-02,3.243115746029080260e+00
-2.504014561535746614e-02,3.243103759502754091e+00
-2.503216081795647807e-02,3.243091789906209499e+00
-2.502426880353178507e-02,3.243079821823257269e+00
-2.501645404913667090e-02,3.243067849947744108e+00
-2.500869784919386787e-02,3.243055872403953543e+00
-2.500098414533100805e-02,3.243043888658830642e+00
-2.499330031411903935e-02,3.243031898795885493e+00
-2.498563672540099478e-02,3.243019903220198064e+00
-2.497798611338351502e-02,3.243007902509975615e+00
-2.497034302145806697e-02,3.242995897333517785e+00
-2.496270335820004183e-02,3.242983888392651171e+00
-2.495506405870916503e-02,3.242971876389674879e+00
-2.494742282871245317e-02,3.242959862004918037e+00
-2.493977795170959980e-02,3.242947845880483460e+00
-2.493212814375786110e-02,3.242935828615200577e+00
-2.492447244519441218e-02,3.242923810759006820e+00
-2.491681013850518753e-02,3.242911792812684713e+00
-2.490914068857198044e-02,3.242899775228933912e+00
-2.490146369529065706e-02,3.242887758414719990e+00
-2.489377886120279840e-02,3.242875742733477118e+00
-2.488608596381284080e-02,3.242863728508797561e+00
-2.487838483764544598e-02,3.242851716028261944e+00
-2.487067535957853195e-02,3.242839705545828899e+00
-2.486295743756775090e-02,3.242827697286844835e+00
-2.485523100367416013e-02,3.242815691449328241e+00
-2.484749600740359526e-02,3.242803688207897661e+00
-2.483975241053939728e-02,3.242791687716162219e+00
-2.483200018471928144e-02,3.242779690108721358e+00
-2.482423930872254894e-02,3.242767695503801395e+00
-2.481646976639666213e-02,3.242755704005686468e+00
-2.480869154563999229e-02,3.242743715704945018e+00
-2.480090463685741958e-02,3.242731730681637448e+00
-2.479310903302892055e-02,3.242719749005759322e+00
-2.478530472791055581e-02,3.242707770738553652e+00
-2.477749171667361500e-02,3.242695795933523861e+00
-2.476966999524077631e-02,3.242683824638352696e+00
-2.476183955989262261e-02,3.242671856893912352e+00
-2.475400040741911403e-02,3.242659892736382776e+00
-2.474615253501105672e-02,3.242647932197549210e+00
-2.473829593962034376e-02,3.242635975305705021e+00
-2.473043061865149578e-02,3.242624022085057511e+00
-2.472255656890549186e-02,3.242612072557106817e+00
-2.471467378817674559e-02,3.242600126741009614e+00
-2.470678227365341942e-02,3.242588184653822925e+00
-2.469888202271621619e-02,3.242576246310061361e+00
-2.469097303236340857e-02,3.242564311722833548e+00
-2.468305530004148707e-02,3.242552380903687137e+00
-2.467512882323389875e-02,3.242540453862878369e+00
-2.466719359858381144e-02,3.242528530609973814e+00
-2.465924962400103948e-02,3.242516611152589157e+00
-2.465129689594473469e-02,3.242504695498512834e+00
-2.464333541190796839e-02,3.242492783654065569e+00
-2.463536516870429641e-02,3.242480875625205261e+00
-2.462738616382804599e-02,3.242468971417619805e+00
-2.461939839422837284e-02,3.242457071035866001e+00
-2.461140185676889344e-02,3.242445174484031245e+00
-2.460339654850167423e-02,3.242433281766301523e+00
-2.459538246649838056e-02,3.242421392886699394e+00
-2.458735960787802877e-02,3.242409507848569294e+00
-2.457932796959268890e-02,3.242397626655382226e+00
-2.457128754839795967e-02,3.242385749309667275e+00
-2.456323834117964469e-02,3.242373875814100082e+00
-2.455518034556426407e-02,3.242362006171269684e+00
-2.454711355804729822e-02,3.242350140383901458e+00
-2.453903797535831460e-02,3.242338278454298450e+00
-2.453095359484855006e-02,3.242326420384744612e+00
-2.452286041314125781e-02,3.242314566176874635e+00
-2.451475842759432214e-02,3.242302715833146998e+00
-2.450664763474377436e-02,3.242290869355716865e+00
-2.449852803196046411e-02,3.242279026745928494e+00
-2.449039961584371233e-02,3.242267188006110246e+00
-2.448226238307065969e-02,3.242255353137866614e+00
-2.447411633077348214e-02,3.242243522143038792e+00
-2.446596145598623970e-02,3.242231695023563454e+00
-2.445779775549521834e-02,3.242219871780449125e+00
-2.444962522619540876e-02,3.242208052415939790e+00
-2.444144386511314104e-02,3.242196236931323750e+00
-2.443325366901706944e-02,3.242184425328813013e+00
-2.442505463462504162e-02,3.242172617609539120e+00
-2.441684675904430557e-02,3.242160813774813022e+00
-2.440863003931941985e-02,3.242149013826674420e+00
-2.440040447210974767e-02,3.242137217766649648e+00
-2.439217005410309475e-02,3.242125425595908439e+00
-2.438392678269584238e-02,3.242113637316497154e+00
-2.437567465484747828e-02,3.242101852929689887e+00
-2.436741366702533870e-02,3.242090072436841552e+00
-2.435914381616551341e-02,3.242078295839814661e+00
-2.435086509921488562e-02,3.242066523139938372e+00
-2.434257751300826153e-02,3.242054754338421940e+00
-2.433428105440527123e-02,3.242042989437022626e+00
-2.432597572030432628e-02,3.242031228437110002e+00
-2.431766150755325373e-02,3.242019471340138459e+00
-2.430933841337472659e-02,3.242007718147678741e+00
-2.430100643419440265e-02,3.241995968861604460e+00
-2.429266556712473060e-02,3.241984223482807792e+00
-2.428431580864721939e-02,3.241972482013180556e+00
-2.427595715601479909e-02,3.241960744453659782e+00
-2.426758960608448382e-02,3.241949010806223885e+00
-2.425921315545779069e-02,3.241937281071989752e+00
-2.425082780143908434e-02,3.241925555252619606e+00
-2.424243354046744237e-02,3.241913833349728158e+00
-2.423403036943036146e-02,3.241902115364584169e+00
-2.422561828517724378e-02,3.241890401298693547e+00
-2.421719728492867027e-02,3.241878691153424530e+00
-2.420876736521215128e-02,3.241866984930309226e+00
-2.420032852285603636e-02,3.241855282630362822e+00
-2.419188075462644708e-02,3.241843584255816424e+00
-2.418342405809639772e-02,3.241831889807746947e+00
-2.417495842894603134e-02,3.241820199287611892e+00
-2.416648386475026347e-02,3.241808512696688016e+00
-2.415800036223570910e-02,3.241796830036628663e+00
-2.414950791822949999e-02,3.241785151308959723e+00
-2.414100652958505594e-02,3.241773476515310115e+00
-2.663565470017174863e-02,3.238553129581582368e+00
-2.664041730360197646e-02,3.238569497465860536e+00
-2.663968217583082346e-02,3.238582596636370603e+00
-2.663610013463663800e-02,3.238592513202397605e+00
-2.663074097190346740e-02,3.238599585591347640e+00
-2.662414119087036860e-02,3.238604179073354850e+00
-2.661662721028753079e-02,3.238606627691834383e+00
-2.660842299470009623e-02,3.238607223536302371e+00
-2.659969153399259489e-02,3.238606218713428575e+00
-2.659055454703051352e-02,3.238603830146814744e+00
-2.658110396230755137e-02,3.238600244499371339e+00
-2.340601044165249028e-02,3.230801766559867172e+00
-2.339662448829489191e-02,3.230762575114608737e+00
-2.338509685628047466e-02,3.230727578042623005e+00
-2.337323535171323755e-02,3.230695816216453853e+00
-2.336150752573741898e-02,3.230666744277096658e+00
-2.335000093400855375e-02,3.230639973782565733e+00
-2.333870248768432631e-02,3.230615192805541991e+00
-2.332757808567076374e-02,3.230592138140186531e+00
-2.331659406028405851e-02,3.230570583571248822e+00
-2.330572196297289039e-02,3.230550333375093786e+00
-2.329493880880582554e-02,3.230531217783488174e+00
-2.012209145305101504e-02,3.222632635631793807e+00
-2.011283072982473011e-02,3.222593026762620827e+00
-2.010150563685918212e-02,3.222557687732563902e+00
-2.008986309963996589e-02,3.222525633164902814e+00
-2.007835842160795789e-02,3.222496305172625863e+00
-2.006707722024527255e-02,3.222469308334603877e+00
-2.005600628281683367e-02,3.222444326073689247e+00
-2.004511154126296935e-02,3.222421091633845158e+00
-2.003435928351854356e-02,3.222399375884906547e+00
-2.002372095296202359e-02,3.222378980628098244e+00
-2.001317342596772852e-02,3.222359733964245798e+00
-1.684887039912426332e-02,3.214460106598820310e+00
-1.683975142545696829e-02,3.214420454270400018e+00
-1.682864344413098970e-02,3.214385099356694031e+00
-1.681723308144197210e-02,3.214353037407430946e+00
-1.680596331601662968e-02,3.214323703490047368e+00
-1.679491786753635474e-02,3.214296699799971790e+00
-1.678408353033417066e-02,3.214271709074311811e+00
-1.677342642240113244e-02,3.214248464457741150e+00
-1.676291293287146544e-02,3.214226736908981419e+00
-1.675251452770323488e-02,3.214206328369976440e+00
-1.674220805751247196e-02,3.214187067089150585e+00
-1.358621772337714230e-02,3.206286820914060254e+00
-1.357724115540286103e-02,3.206247142611053924e+00
-1.356635107170047795e-02,3.206211787579436034e+00
-1.355517413693333416e-02,3.206179733449685543e+00
-1.354414070341378867e-02,3.206150408529369944e+00
-1.353333242305872382e-02,3.206123412705374598e+00
-1.352273604422471638e-02,3.206098428057113647e+00
-1.351231786246308297e-02,3.206075187649839453e+00
-1.350204437656246821e-02,3.206053462550821020e+00
-1.349188708481857506e-02,3.206033054860062403e+00
-1.348182282013215411e-02,3.206013792989208966e+00
-1.033388708546610114e-02,3.198112701855853057e+00
-1.032505385378402682e-02,3.198073012493110046e+00
-1.031438266091076750e-02,3.198037670880216510e+00
-1.030344060153140333e-02,3.198005637804285151e+00
-1.029264511975899396e-02,3.197976335068623666e+00
-1.028207563733234131e-02,3.197949360297421606e+00
-1.027171879953511259e-02,3.197924394916180635e+00
-1.026154107157870379e-02,3.197901171908513973e+00
-1.025150906649387704e-02,3.197879462448261378e+00
-1.024159432293235243e-02,3.197859068793721615e+00
-1.023177366434994788e-02,3.197839819519919136e+00
-7.091635004857300105e-03,3.189937663236282805e+00
-7.082946416298687917e-03,3.189897977541856999e+00
-7.072495406391154059e-03,3.189862662729102016e+00
-7.061789939644794872e-03,3.189830663785201192e+00
-7.051234297358340182e-03,3.189801396260121269e+00
-7.040905512532703858e-03,3.189774455566336986e+00
-7.030790071253617025e-03,3.189749522479278898e+00
-7.020854597585713536e-03,3.189726329900744783e+00
-7.011065824803510566e-03,3.189704649109125878e+00
-7.001395340156026277e-03,3.189684282520859782e+00
-6.991819964189363579e-03,3.189665058874432635e+00
-3.859221686300001990e-03,3.181761627284919403e+00
-3.850679411629569920e-03,3.181721959814689082e+00
-3.840450164310895212e-03,3.181686685043598750e+00
-3.829983268850085769e-03,3.181654733160600657e+00
-3.819669611093656943e-03,3.181625513718878029e+00
-3.809583682350805699e-03,3.181598619969893349e+00
-3.799711754134395009e-03,3.181573732049105985e+00
-3.790020599559741112e-03,3.181550582773350122e+00
-3.780477075926406624e-03,3.181528943525078201e+00
-3.771052826161035414e-03,3.181508616877915419e+00
-3.761724676364954639e-03,3.181489431734040085e+00
-6.364111574043362311e-04,3.173584524403409546e+00
-6.280172234470451833e-04,3.173544889535974800e+00
-6.180116005738686474e-04,3.173509667900078934e+00
-6.077855083180035839e-04,3.173477775857288297e+00
-5.977162295759508954e-04,3.173448617215218981e+00
-5.878755673572657334e-04,3.173421783122941431e+00
-5.782495243391861913e-04,3.173396953081407457e+00
-5.688050100231687367e-04,3.173373859823448662e+00
-5.595090090285395525e-04,3.173352274835334441e+00
-5.503332281620290558e-04,3.173332000847416623e+00
-5.412545050341835461e-04,3.173312866924294262e+00
2.577028489967783664e-03,3.165406292605222660e+00
