3.687472198835183707e-02,2.895153141122732254e+00
3.687463366970195056e-02,2.895122911615060968e+00
3.687759006956080332e-02,2.895094568395150336e+00
3.688125884062409127e-02,2.895066793579414544e+00
3.688499711911114726e-02,2.895039190739888912e+00
3.688865102715795791e-02,2.895011638598109727e+00
3.689220255124873310e-02,2.894984098794521454e+00
3.689566707133756090e-02,2.894956558486260878e+00
3.689906468725616395e-02,2.894929013044264643e+00
3.690241300771297112e-02,2.894901460724876863e+00
3.690572598551740413e-02,2.894873900946139944e+00
3.690901429982668125e-02,2.894846333671319272e+00
3.691228601858128483e-02,2.894818759152716581e+00
3.691554720444114451e-02,2.894791177804131976e+00
3.691880240380766842e-02,2.894763590124264763e+00
3.692205502153403374e-02,2.894735996652066046e+00
3.692530760653298105e-02,2.894708397931729404e+00
3.692856206554791243e-02,2.894680794496454546e+00
3.693181982397582969e-02,2.894653186852647497e+00
3.693508194803903077e-02,2.894625575474064849e+00
3.693834923320139796e-02,2.894597960797503866e+00
3.694162227368138346e-02,2.894570343222520492e+00
3.694490151280575840e-02,2.894542723111026117e+00
3.694818728088740400e-02,2.894515100787978579e+00
3.695147982390922098e-02,2.894487476544191917e+00
3.695477932530686488e-02,2.894459850639977017e+00
3.695808592116840707e-02,2.894432223305048790e+00
3.696139971275710229e-02,2.894404594743379189e+00
3.696472077546079232e-02,2.894376965136421287e+00
3.696804916512598516e-02,2.894349334642198901e+00
3.697138492342013499e-02,2.894321703400738244e+00
3.697472808151237161e-02,2.894294071535646218e+00
3.697807866226626022e-02,2.894266439155086967e+00
3.698143668312239146e-02,2.894238806353843341e+00
3.698480215744603949e-02,2.894211173214727317e+00
3.698817509527729808e-02,2.894183539810396777e+00
3.699155550424353123e-02,2.894155906204493256e+00
3.699494339022767198e-02,2.894128272453565742e+00
3.699833875901405167e-02,2.894100638605594522e+00
3.700174161422006835e-02,2.894073004703479501e+00
3.700515195974850291e-02,2.894045370784102733e+00
3.700856979856716883e-02,2.894017736881410396e+00
3.701199513384851453e-02,2.893990103022125560e+00
3.701542796825128129e-02,2.893962469232324697e+00
3.701886830423605640e-02,2.893934835533495065e+00
3.702231614478838223e-02,2.893907201944729390e+00
3.702577149261832706e-02,2.893879568482186748e+00
3.702923434990567503e-02,2.893851935161275257e+00
3.703270471934181490e-02,2.893824301994757153e+00
3.703618260380302230e-02,2.893796668993106724e+00
3.703966800577833396e-02,2.893769036167200603e+00
3.704316092791469506e-02,2.893741403524507483e+00
3.704666137293811945e-02,2.893713771073264329e+00
3.705016934383064536e-02,2.893686138819842935e+00
3.705368484279829983e-02,2.893658506770012906e+00
3.705720787320944398e-02,2.893630874929427499e+00
3.706073843769915055e-02,2.893603243302151906e+00
3.706427653880201706e-02,2.893575611891807675e+00
3.706782217977766525e-02,2.893547980702150912e+00
3.707137536313871023e-02,2.893520349737215280e+00
3.707493609221446107e-02,2.893492718998889046e+00
3.707850436996442539e-02,2.893465088489147075e+00
3.708208019900874342e-02,2.893437458211185920e+00
3.708566358247997879e-02,2.893409828166616293e+00
3.708925452321323174e-02,2.893382198356997836e+00
3.709285302393257322e-02,2.893354568784092251e+00
3.709645908813708620e-02,2.893326939448990665e+00
3.710007271855136901e-02,2.893299310353881992e+00
3.710369391816600859e-02,2.893271681498872816e+00
3.710732269036520065e-02,2.893244052885643125e+00
3.711095903771946536e-02,2.893216424514479357e+00
3.711460296308561474e-02,2.893188796387366146e+00
3.711825447001178974e-02,2.893161168504565950e+00
3.712191356105568052e-02,2.893133540866686282e+00
3.712558023947609698e-02,2.893105913475062518e+00
3.712925450839030944e-02,2.893078286329760385e+00
3.713293637043608292e-02,2.893050659431357197e+00
3.713662582908022758e-02,2.893023032781053328e+00
3.714032288685647359e-02,2.892995406378839451e+00
3.714402754732599315e-02,2.892967780225596197e+00
3.714773981328438335e-02,2.892940154322039881e+00
3.715145968789094338e-02,2.892912528667803240e+00
3.715518717439472707e-02,2.892884903263836183e+00
3.715892227556558125e-02,2.892857278110390951e+00
3.716266499440508408e-02,2.892829653208068841e+00
3.716641533420726035e-02,2.892802028557137195e+00
3.717017329766408862e-02,2.892774404158779955e+00
3.717393888800418073e-02,2.892746780012509955e+00
3.717771210863823894e-02,2.892719156119136326e+00
3.718149296229501105e-02,2.892691532478428140e+00
3.718528145199712781e-02,2.892663909091422347e+00
3.718907758099199851e-02,2.892636285958649633e+00
3.719288135229794484e-02,2.892608663079889730e+00
3.719669276892477450e-02,2.892581040455961094e+00
3.720051183385271465e-02,2.892553418086745598e+00
3.720433855038342286e-02,2.892525795972761937e+00
3.720817292134010607e-02,2.892498174114309872e+00
3.721201495003054888e-02,2.892470552512258486e+00
3.721586463941969902e-02,2.892442931166650855e+00
3.721972199268266945e-02,2.892415310077039337e+00
3.722358701290368749e-02,2.892387689244710458e+00
3.722745970322158260e-02,2.892360068669516782e+00
3.723134006646781902e-02,2.892332448352147090e+00
3.723522810570146363e-02,2.892304828292942886e+00
3.723912382452058967e-02,2.892277208491647489e+00
3.724302722561170786e-02,2.892249588948755168e+00
3.724693831217296136e-02,2.892221969664839243e+00
3.725085708710139387e-02,2.892194350639783806e+00
3.725478355359892330e-02,2.892166731874530772e+00
3.725871771497884372e-02,2.892139113368826120e+00
3.726265957431060261e-02,2.892111495122694276e+00
3.726660913436369293e-02,2.892083877137184178e+00
3.727056639866718063e-02,2.892056259413040564e+00
3.727453137004273220e-02,2.892028641949278001e+00
3.727850405181484805e-02,2.892001024746273075e+00
3.728248444684451740e-02,2.891973407804605323e+00
3.728647255833331120e-02,2.891945791124995946e+00
3.418324574765237156e-02,2.886996433279222174e+00
3.419859045778477630e-02,2.886936908966025062e+00
3.421384515393762621e-02,2.886883278014790832e+00
3.422755095461233604e-02,2.886833667178498430e+00
3.423963947118508627e-02,2.886787193892859538e+00
3.425036798863026477e-02,2.886743320982334993e+00
3.426002344515606535e-02,2.886701655557559310e+00
3.426885062963160034e-02,2.886661882192054218e+00
3.427704325277628611e-02,2.886623737441758930e+00
3.428475070821904169e-02,2.886586997702916602e+00
3.429208719765890201e-02,2.886551471836765526e+00
3.429913980858583650e-02,2.886516995855272327e+00
3.430597496370983712e-02,2.886483428734573753e+00
3.760344950092629757e-02,2.877383944067866128e+00
3.760461584994662099e-02,2.877381338198758520e+00
3.760878706372564745e-02,2.877377039033067074e+00
3.761383365569895276e-02,2.877370212398631111e+00
3.761913430676689513e-02,2.877360863701169169e+00
3.762451643968117709e-02,2.877349219706826222e+00
3.762993789287644858e-02,2.877335545593771471e+00
3.763539216561483103e-02,2.877320093159557501e+00
3.764088087145584655e-02,2.877303088281271126e+00
3.764640621831770451e-02,2.877284729871865565e+00
3.765196932373981314e-02,2.877265191974722303e+00
3.765757013291434752e-02,2.877244626513870696e+00
3.766320769770448856e-02,2.877223165981694475e+00
4.094667498706252434e-02,2.868200100022510135e+00
4.094780976372689590e-02,2.868197276582027389e+00
4.095185797475544426e-02,2.868192808067588917e+00
4.095676970673675643e-02,2.868185853037124033e+00
4.096193923714657598e-02,2.868176407717345278e+00
4.096719569361202684e-02,2.868164692628683898e+00
4.097249616225187574e-02,2.868150968820377678e+00
4.097783324050614101e-02,2.868135485114726713e+00
4.098320782625174130e-02,2.868118465041012755e+00
4.098862157952107288e-02,2.868100105545723810e+00
4.099407518834969483e-02,2.868080578978851047e+00
4.099956825112159586e-02,2.868060035786277329e+00
4.100509953556755183e-02,2.868038607159469677e+00
4.428033160464328599e-02,2.859009520852312747e+00
4.428141615789850383e-02,2.859006761643529515e+00
4.428532503913776286e-02,2.859002369984692038e+00
4.429008648989487401e-02,2.858995502500466301e+00
4.429511052096964802e-02,2.858986150454981612e+00
4.430022803347694743e-02,2.858974531586502277e+00
4.430539529686645245e-02,2.858960905757376825e+00
4.431060389013635747e-02,2.858945521357622699e+00
4.431585387381639651e-02,2.858928601780847512e+00
4.432114624858714269e-02,2.858910343935552323e+00
4.432648117577462493e-02,2.858890920154279591e+00
4.433185782462251145e-02,2.858870480863106245e+00
4.433727460748084631e-02,2.858849157225733073e+00
4.760464022485056540e-02,2.849814353582339699e+00
4.760566973650431910e-02,2.849811674625147617e+00
4.760943499414408558e-02,2.849807374688752670e+00
4.761404119762974868e-02,2.849800609285742858e+00
4.761891440208033260e-02,2.849791365051262737e+00
4.762388752734979247e-02,2.849779857029241636e+00
4.762891612111742196e-02,2.849766343906326327e+00
4.763399076926554121e-02,2.849751073629049891e+00
4.763911069486658628e-02,2.849734269442843804e+00
4.764427623436801040e-02,2.849716128206499555e+00
4.764948701731141351e-02,2.849696822226362780e+00
4.765474177983379522e-02,2.849676501901437398e+00
4.766003857684182610e-02,2.849655298361595257e+00
5.091991701676484156e-02,2.840614693320865580e+00
5.092088617998472011e-02,2.840612111632643266e+00
5.092450312911584592e-02,2.840607919173496310e+00
5.092894878266560066e-02,2.840601271128630145e+00
5.093366551340915843e-02,2.840592149850304171e+00
5.093848849065345935e-02,2.840580767800142237e+00
5.094337263427409918e-02,2.840567382512205086e+00
5.094830756245229131e-02,2.840552241495396757e+00
5.095329166154072276e-02,2.840535567842793263e+00
5.095832459878501391e-02,2.840517558361496775e+00
5.096340546681530498e-02,2.840498385331496678e+00
5.096853256464469600e-02,2.840478199124257142e+00
5.097370358801115581e-02,2.840457130835174482e+00
5.422646494368565245e-02,2.831410649063887064e+00
5.422736805392314174e-02,2.831408181393763712e+00
5.423083169062906800e-02,2.831404111947153801e+00
5.423511122255087608e-02,2.831397596321568511e+00
5.423966557246929360e-02,2.831388612923261494e+00
5.424433237822682413e-02,2.831377371742250126e+00
5.424906602512911957e-02,2.831364129190893753e+00
5.425385518889176695e-02,2.831349132341420827e+00
5.425869742208480617e-02,2.831332604135301079e+00
5.426359171776819201e-02,2.831314741327611184e+00
5.426853662658061295e-02,2.831295716169836663e+00
5.427353000789802984e-02,2.831275679005038626e+00
5.427856919606113134e-02,2.831254760892905065e+00
5.752457444744968340e-02,2.822202333405037677e+00
5.752540541870870133e-02,2.822199996245144504e+00
5.752871043649321336e-02,2.822196065139944032e+00
5.753281801921888983e-02,2.822189696787234858e+00
5.753720383517272469e-02,2.822180865978721531e+00
5.754170819714589380e-02,2.822169780347227874e+00
5.754628504774013387e-02,2.822156695214169453e+00
5.755092214765779313e-02,2.822141857221370564e+00
5.755561621785779819e-02,2.822125489156960043e+00
5.756036557379107244e-02,2.822107787721836569e+00
5.756516822042002934e-02,2.822088925137967497e+00
5.757002157361960221e-02,2.822069051720256905e+00
5.757492260407200135e-02,2.822048298492743967e+00
6.081452398168515211e-02,2.812989862544652997e+00
6.081527636635911116e-02,2.812987672138053785e+00
6.081841716606991438e-02,2.812983894498264359e+00
6.082234672663523051e-02,2.812977688067828108e+00
6.082655762234027291e-02,2.812969024350304714e+00
6.083089303498880746e-02,2.812958108736328899e+00
6.083530655159344325e-02,2.812945195488503192e+00
6.083978504682722305e-02,2.812930530824501396e+00
6.084432441389429208e-02,2.812914337381412722e+00
6.084892228770884953e-02,2.812896811802638286e+00
6.085357612356425555e-02,2.812878126281546987e+00
6.085828289098035165e-02,2.812858431103035350e+00
6.086303919577917138e-02,2.812837857253766227e+00
6.409657993115387697e-02,2.803773355552767299e+00
6.409724693579041399e-02,2.803771327895149046e+00
6.410021764042964088e-02,2.803767718644346374e+00
6.410396287528427606e-02,2.803761688590223233e+00
6.410799224476493308e-02,2.803753206261676123e+00
6.411215197997138793e-02,2.803742474925535966e+00
6.411639540083412248e-02,2.803729747821325891e+00
6.412070852299192603e-02,2.803715270750616995e+00
6.412508641746149374e-02,2.803699266198400153e+00
6.412952603575455823e-02,2.803681930751447560e+00
6.413402428039008396e-02,2.803663436571859791e+00
6.413857767230077278e-02,2.803643933913662512e+00
6.414318245040871724e-02,2.803623553726697804e+00
6.737099713542797630e-02,2.794552934432551261e+00
6.737157163905785340e-02,2.794551085285092551e+00
6.737436610510030843e-02,2.794547659151020991e+00
6.737792048944880874e-02,2.794541819731661381e+00
6.738176151828929872e-02,2.794533532889910354e+00
6.738573864095984134e-02,2.794522999890397763e+00
6.738980499266758462e-02,2.794510472983659621e+00
6.739394575951543342e-02,2.794496197565456530e+00
6.739815519529472609e-02,2.794480395969352937e+00
6.740242956708560051e-02,2.794463264724737162e+00
6.740676522123538461e-02,2.794444975961880573e+00
6.741115822843156413e-02,2.794425679902670545e+00
6.741560445960934067e-02,2.794405507459503113e+00
7.063801902094624108e-02,2.785328723687712671e+00
7.063849359050532184e-02,2.785327068575703890e+00
7.064110542263810077e-02,2.785323840093905545e+00
7.064446222451972734e-02,2.785318205379752055e+00
7.064810790459898071e-02,2.785310127931503121e+00
7.065189528457860302e-02,2.785299807127824323e+00
7.065577739544719182e-02,2.785287494274153008e+00
7.065973862337603106e-02,2.785273434368765955e+00
7.066377241154397915e-02,2.785257849594718227e+00
7.066787434121997447e-02,2.785240936423053260e+00
7.067204020104023154e-02,2.785222866951274856e+00
7.067626560837254879e-02,2.785203791369569970e+00
7.068054606555795871e-02,2.785183840551116674e+00
7.386447623145578345e-02,2.776527040691124881e+00
7.386953384870893757e-02,2.776469969951835370e+00
7.387595114132956831e-02,2.776418590138938658e+00
7.388251571319778832e-02,2.776371122973635419e+00
7.388888047579196539e-02,2.776326705161170860e+00
7.389497722907212296e-02,2.776284817615194189e+00
7.390082160560919322e-02,2.776245087812843071e+00
7.390644952280370217e-02,2.776207218906657115e+00
7.391189751570263755e-02,2.776170962246451879e+00
7.391719746829548965e-02,2.776136105056444592e+00
7.392237589254824215e-02,2.776102463655488961e+00
7.392745449421470050e-02,2.776069878903076216e+00
7.393245099203983595e-02,2.776038212710432163e+00
7.715074306668610882e-02,2.766868003988057101e+00
7.715097535271761564e-02,2.766867037665491136e+00
7.715318531765807952e-02,2.766864469117066516e+00
7.715611167915979729e-02,2.766859478134028993e+00
7.715933248212981932e-02,2.766852028131410179e+00
7.716270745923256569e-02,2.766842318361586894e+00
7.716618945094716464e-02,2.766830601211911933e+00
7.716976114457563263e-02,2.766817123401743572e+00
7.717341422440951448e-02,2.766802108978584140e+00
7.717714276111505012e-02,2.766785756170934807e+00
7.718094130050225099e-02,2.766768238638545263e+00
7.718480444402348040e-02,2.766749707922527168e+00
7.718872686162507601e-02,2.766730296050981863e+00
8.036216575301677323e-02,2.758059809920969219e+00
8.036713918854671013e-02,2.758003337916291819e+00
8.037329357490476112e-02,2.757952549748557303e+00
8.037954715177932086e-02,2.757905676805277206e+00
8.038558916082767791e-02,2.757861852876316355e+00
8.039136056581594469e-02,2.757820556097932752e+00
8.039687874652154398e-02,2.757781412680167410e+00
8.040217957713852170e-02,2.757744125483443831e+00
8.040729926721927601e-02,2.757708446025891824e+00
8.041226944560730949e-02,2.757674161876591423e+00
8.041711648438636117e-02,2.757641089744957252e+00
8.042186204508572356e-02,2.757609070874547541e+00
