-6.788542564382279987e-02,3.351153084040861430e+00
-6.787684432337522111e-02,3.351152561134909558e+00
-6.786580618104105789e-02,3.351151932014343249e+00
-6.785422324690493223e-02,3.351151274443094241e+00
-6.784260129126593042e-02,3.351150607546324434e+00
-6.783105412497175690e-02,3.351149934860484514e+00
-6.781959114727158233e-02,3.351149256352134120e+00
-6.780819767496988615e-02,3.351148571592118319e+00
-6.779685647632018031e-02,3.351147880463653195e+00
-6.778555284760115485e-02,3.351147183218616821e+00
-6.777427525374740691e-02,3.351146480387073190e+00
-6.776301489938947598e-02,3.351145772678334467e+00
-6.775176514812933370e-02,3.351145060900210026e+00
-6.774052101520748603e-02,3.351144345899018884e+00
-6.772927876111232981e-02,3.351143628520908191e+00
-6.771803558454442262e-02,3.351142909584484020e+00
-6.770678938631978505e-02,3.351142189864133147e+00
-6.769553859567248311e-02,3.351141470080305496e+00
-6.768428203720132375e-02,3.351140750895521325e+00
-6.767301883159440590e-02,3.351140032912985678e+00
-6.766174832144616902e-02,3.351139316678100055e+00
-6.765047001630249135e-02,3.351138602680595380e+00
-6.763918354940116895e-02,3.351137891358704657e+00
-6.762788864707137970e-02,3.351137183102264494e+00
-6.761658510540938249e-02,3.351136478257799034e+00
-6.760527277225709952e-02,3.351135777132040694e+00
-6.759395153430158842e-02,3.351135079995744892e+00
-6.758262130680880997e-02,3.351134387087558064e+00
-6.757128202741632950e-02,3.351133698618210310e+00
-6.755993364936033196e-02,3.351133014772588403e+00
-6.754857613695396112e-02,3.351132335713234323e+00
-6.753720946421933047e-02,3.351131661583079513e+00
-6.752583361157704633e-02,3.351130992507185713e+00
-6.751444856406001171e-02,3.351130328595474772e+00
-6.750305431030445558e-02,3.351129669944590272e+00
-6.749165084123047442e-02,3.351129016638706215e+00
-6.748023815024294103e-02,3.351128368752219533e+00
-6.746881623138227535e-02,3.351127726349961922e+00
-6.745738507960091779e-02,3.351127089489079225e+00
-6.744594469152416505e-02,3.351126458219515047e+00
-6.743449506376449076e-02,3.351125832585317266e+00
-6.742303619281657390e-02,3.351125212624852967e+00
-6.741156807573256415e-02,3.351124598372204666e+00
-6.740009071004540719e-02,3.351123989857543339e+00
-6.738860409210645219e-02,3.351123387107118212e+00
-6.737710822037359937e-02,3.351122790144175578e+00
-6.736560309190657569e-02,3.351122198989408218e+00
-6.735408870382256219e-02,3.351121613660792420e+00
-6.734256505391285341e-02,3.351121034174627145e+00
-6.733103213897349837e-02,3.351120460545579771e+00
-6.731948995705709649e-02,3.351119892785983101e+00
-6.730793850502682363e-02,3.351119330907594396e+00
-6.729637778001015813e-02,3.351118774920670340e+00
-6.728480777938666835e-02,3.351118224834767734e+00
-6.727322850036297763e-02,3.351117680657643039e+00
-6.726163994034412008e-02,3.351117142397283200e+00
-6.725004209631600671e-02,3.351116610060205669e+00
-6.723843496540436726e-02,3.351116083653360445e+00
-6.722681854460381412e-02,3.351115563182260892e+00
-6.721519283154521462e-02,3.351115048652184569e+00
-6.720355782334233585e-02,3.351114540067846370e+00
-6.719191351659006828e-02,3.351114037434066439e+00
-6.718025990848629225e-02,3.351113540755238596e+00
-6.716859699638728920e-02,3.351113050034923546e+00
-6.715692477726434295e-02,3.351112565277495570e+00
-6.714524324806514510e-02,3.351112086486284003e+00
-6.713355240609115981e-02,3.351111613664831790e+00
-6.712185224789440907e-02,3.351111146816434072e+00
-6.711014277102353431e-02,3.351110685944315382e+00
-6.709842397215111387e-02,3.351110231051363630e+00
-6.708669584836365885e-02,3.351109782140647919e+00
-6.707495839680926997e-02,3.351109339214888294e+00
-6.706321161441203271e-02,3.351108902277172508e+00
-6.705145549843850861e-02,3.351108471330167315e+00
-6.703969004539281351e-02,3.351108046376428007e+00
-6.702791525276620421e-02,3.351107627418597801e+00
-6.701613111764891106e-02,3.351107214459153827e+00
-6.700433763666495401e-02,3.351106807500728202e+00
-6.699253480665724736e-02,3.351106406546009886e+00
-6.698072262492933693e-02,3.351106011597016376e+00
-6.696890108856952406e-02,3.351105622656699978e+00
-6.695707019444570307e-02,3.351105239727488971e+00
-6.694522993948145984e-02,3.351104862811447926e+00
-6.693338032071170784e-02,3.351104491911235606e+00
-6.692152133541109937e-02,3.351104127028933899e+00
-6.690965298027637398e-02,3.351103768166993735e+00
-6.689777525218303100e-02,3.351103415328022361e+00
-6.688588814831822327e-02,3.351103068514070138e+00
-6.687399166550943297e-02,3.351102727728146213e+00
-6.686208580073779717e-02,3.351102392971960775e+00
-6.685017055113252893e-02,3.351102064248029588e+00
-6.683824591371045898e-02,3.351101741558444758e+00
-6.682631188499030261e-02,3.351101424905967185e+00
-6.681436846229198145e-02,3.351101114292606820e+00
-6.680241564246146291e-02,3.351100809720948703e+00
-6.679045342272534047e-02,3.351100511192853126e+00
-6.677848179983676691e-02,3.351100218710990397e+00
-6.676650077079485102e-02,3.351099932277577409e+00
-6.675451033270635159e-02,3.351099651895026899e+00
-6.674251048226910454e-02,3.351099377565501580e+00
-6.673050121662513212e-02,3.351099109291120204e+00
-6.671848253283803321e-02,3.351098847074710285e+00
-6.670645442788911139e-02,3.351098590918359488e+00
-6.669441689829529174e-02,3.351098340824094635e+00
-6.668236994126684747e-02,3.351098096794321357e+00
-6.667031355357160016e-02,3.351097858831923570e+00
-6.665824773265524583e-02,3.351097626938472462e+00
-6.664617247492557461e-02,3.351097401116429619e+00
-6.663408777755426560e-02,3.351097181368217548e+00
-6.662199363755703929e-02,3.351096967696143736e+00
-6.660989005190398604e-02,3.351096760102192817e+00
-6.659777701733403388e-02,3.351096558589312213e+00
-6.658565453057713190e-02,3.351096363159491887e+00
-6.657352258903477538e-02,3.351096173814951396e+00
-6.656138118954529892e-02,3.351095990558011550e+00
-6.654923032896617463e-02,3.351095813390953637e+00
-6.653707000449055053e-02,3.351095642315986556e+00
-6.871527629330967391e-02,3.349886645169341648e+00
-6.868972365950369585e-02,3.349858241143113258e+00
-6.866526958698018768e-02,3.349833661570261967e+00
-6.864279948881918392e-02,3.349812450221385074e+00
-6.862216493242952187e-02,3.349794149151197775e+00
-6.860301650026082165e-02,3.349778350376570568e+00
-6.858502133566185544e-02,3.349764702291164298e+00
-6.856790790538974667e-02,3.349752904557291799e+00
-6.855146510360797529e-02,3.349742700935951945e+00
-6.545871881459555675e-02,3.341869529324389632e+00
-6.544856624549527657e-02,3.341896877151902423e+00
-6.543606336534271706e-02,3.341920564978218433e+00
-6.542288959621955780e-02,3.341941148841082398e+00
-6.540952120596711661e-02,3.341959053533429369e+00
-6.539608707598125459e-02,3.341974631919390593e+00
-6.538261804569989177e-02,3.341988186576958064e+00
-6.536911891200539171e-02,3.341999979836677070e+00
-6.535558873755613341e-02,3.342010239954190443e+00
-6.230039395464655183e-02,3.334705456438922244e+00
-6.228736455974737823e-02,3.334677029720109598e+00
-6.227256173757327734e-02,3.334652216209233355e+00
-6.225752299846386978e-02,3.334630597680089625e+00
-6.224263981271917906e-02,3.334611771126371860e+00
-6.222797920320119469e-02,3.334595375201818701e+00
