-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617783282771737330e-01,-2.835975675655381778e+00
-2.617559583792360978e-01,-2.835922648470775798e+00
-2.617333270088352815e-01,-2.835870716341379882e+00
-2.617107212901177982e-01,-2.835819127083515134e+00
-2.616882017085433998e-01,-2.835767647769851685e+00
-2.616657657213324328e-01,-2.835716206146997376e+00
-2.616433966769808883e-01,-2.835664779435113747e+00
-2.616210776077027567e-01,-2.835613359942581901e+00
-2.615987944708974000e-01,-2.835561944499425557e+00
-2.615765363819773648e-01,-2.835510531258980116e+00
-2.615542951082119316e-01,-2.835459118758890451e+00
-2.615320644846934606e-01,-2.835407705669043654e+00
-2.615098399140815544e-01,-2.835356290737840013e+00
-2.614876179735003969e-01,-2.835304872788874331e+00
-2.614653961167781038e-01,-2.835253450729110725e+00
-2.614431724496426579e-01,-2.835202023552178208e+00
-2.614209455634893264e-01,-2.835150590341320775e+00
-2.613987144113844030e-01,-2.835099150268707291e+00
-2.613764782145668875e-01,-2.835047702590093976e+00
-2.613542363937342849e-01,-2.834996246639051254e+00
-2.613319885182854851e-01,-2.834944781822963389e+00
-2.613097342678640245e-01,-2.834893307615860003e+00
-2.612874734047065384e-01,-2.834841823552217033e+00
-2.612652057513245585e-01,-2.834790329220375771e+00
-2.612429311757276662e-01,-2.834738824257297285e+00
-2.612206495797553818e-01,-2.834687308343686318e+00
-2.611983608898804099e-01,-2.834635781198191040e+00
-2.611760650519632243e-01,-2.834584242573937818e+00
-2.611537620249014813e-01,-2.834532692253654229e+00
-2.611314517779190769e-01,-2.834481130046531572e+00
-2.611091342879403587e-01,-2.834429555785222821e+00
-2.610868095382229970e-01,-2.834377969323384594e+00
-2.610644775152446972e-01,-2.834326370531801143e+00
-2.610421382090595266e-01,-2.834274759297318980e+00
-2.610197916116046568e-01,-2.834223135520112624e+00
-2.609974377167549320e-01,-2.834171499112531745e+00
-2.609750765197733080e-01,-2.834119849997587703e+00
-2.609527080172219793e-01,-2.834068188108135100e+00
-2.609303322053934671e-01,-2.834016513383892821e+00
-2.609079490818987934e-01,-2.833964825772185225e+00
-2.608855586444389085e-01,-2.833913125226761753e+00
-2.608631608910553790e-01,-2.833861411706129374e+00
-2.608407558193013287e-01,-2.833809685173229731e+00
-2.608183434278676938e-01,-2.833757945595565264e+00
-2.607959237155599852e-01,-2.833706192945101510e+00
-2.607734966810960620e-01,-2.833654427195750447e+00
-2.607510623218346479e-01,-2.833602648322816275e+00
-2.607286206372646520e-01,-2.833550856306532140e+00
-2.607061716263677220e-01,-2.833499051128655299e+00
-2.606837152870160601e-01,-2.833447232770797353e+00
-2.606612516184662609e-01,-2.833395401218465004e+00
-2.606387806192301815e-01,-2.833343556456834111e+00
-2.606163022880648716e-01,-2.833291698473488829e+00
-2.605938166230797881e-01,-2.833239827255611409e+00
-2.605713236233345165e-01,-2.833187942792654734e+00
-2.605488232874799692e-01,-2.833136045074048148e+00
-2.605263156145402603e-01,-2.833084134090839701e+00
-2.605038006032466269e-01,-2.833032209833919790e+00
-2.604812782515950609e-01,-2.832980272293645463e+00
-2.604587485588989448e-01,-2.832928321463202170e+00
-2.604362115239341469e-01,-2.832876357334785045e+00
-2.604136671446720119e-01,-2.832824379900165113e+00
-2.603911154204167078e-01,-2.832772389152976800e+00
-2.603685563501229039e-01,-2.832720385086883841e+00
-2.603459899321681759e-01,-2.832668367694744394e+00
-2.603234161648920741e-01,-2.832616336970086302e+00
-2.603008350472597598e-01,-2.832564292906742054e+00
-2.602782465783002874e-01,-2.832512235499147213e+00
-2.602556507565790267e-01,-2.832460164741282149e+00
-2.602330475801901133e-01,-2.832408080626644953e+00
-2.602104370484805695e-01,-2.832355983150373291e+00
-2.601878191605470070e-01,-2.832303872306992432e+00
-2.601651939144281056e-01,-2.832251748090362842e+00
-2.601425613089463629e-01,-2.832199610495185649e+00
-2.601199213425974821e-01,-2.832147459515741428e+00
-2.600972740143892570e-01,-2.832095295146818348e+00
-2.600746193227025382e-01,-2.832043117383006514e+00
-2.600519572666663559e-01,-2.831990926219335680e+00
-2.600292878447694744e-01,-2.831938721650472335e+00
-2.600066110558302279e-01,-2.831886503670969724e+00
-2.599839268986592900e-01,-2.831834272275922881e+00
-2.599612353712096313e-01,-2.831782027458912054e+00
-2.599385364725526060e-01,-2.831729769215725057e+00
-2.599158302015262545e-01,-2.831677497540878718e+00
-2.598931165571058410e-01,-2.831625212429922822e+00
-2.598703955378462993e-01,-2.831572913877272946e+00
-2.598476671420164585e-01,-2.831520601877254073e+00
-2.598249313686532003e-01,-2.831468276425089137e+00
-2.598021882158998430e-01,-2.831415937515211034e+00
-2.597794376834393071e-01,-2.831363585143375605e+00
