-1.331266268786487350e-01,3.279153079524556702e+00
-1.331105988451175004e-01,3.279171978513534480e+00
-1.330927169152039402e-01,3.279189427806866952e+00
-1.330744181807567428e-01,3.279206449469948659e+00
-1.330560892669720163e-01,3.279223340354587624e+00
-1.330378185625094301e-01,3.279240186524343681e+00
-1.330196135341729646e-01,3.279257013116656516e+00
-1.330014625942509132e-01,3.279273827875428537e+00
-1.329833520167798822e-01,3.279290633707685032e+00
-1.329652700207411276e-01,3.279307432245890386e+00
-1.329472073262673304e-01,3.279324224815111766e+00
-1.329291568351590458e-01,3.279341012665567323e+00
-1.329111131778263066e-01,3.279357797008420228e+00
-1.328930723114297441e-01,3.279374579004146639e+00
-1.328750311976190923e-01,3.279391359747750645e+00
-1.328569875538611333e-01,3.279408140258028848e+00
-1.328389396680064172e-01,3.279424921470260657e+00
-1.328208862551311653e-01,3.279441704236886412e+00
-1.328028263526707387e-01,3.279458489327765847e+00
-1.327847592385175135e-01,3.279475277434754421e+00
-1.327666843729626844e-01,3.279492069175748536e+00
-1.327486013510654483e-01,3.279508865101895321e+00
-1.327305098705775233e-01,3.279525665701664039e+00
-1.327124097051509688e-01,3.279542471407568716e+00
-1.326943006861193985e-01,3.279559282601390624e+00
-1.326761826870203886e-01,3.279576099620122420e+00
-1.326580556136536526e-01,3.279592922760092399e+00
-1.326399193957172595e-01,3.279609752282225621e+00
-1.326217739809007756e-01,3.279626588415049060e+00
-1.326036193303704869e-01,3.279643431359647643e+00
-1.325854554144124398e-01,3.279660281292175128e+00
-1.325672822109206506e-01,3.279677138367267375e+00
-1.325490997032842677e-01,3.279694002720569657e+00
-1.325309078784369377e-01,3.279710874470989523e+00
-1.325127067272050263e-01,3.279727753722213368e+00
-1.324944962418947436e-01,3.279744640565492642e+00
-1.324762764166592111e-01,3.279761535080982338e+00
-1.324580472466241887e-01,3.279778437338826791e+00
-1.324398087273039593e-01,3.279795347400866312e+00
-1.324215608553074019e-01,3.279812265321203402e+00
-1.324033036279066433e-01,3.279829191147405787e+00
-1.323850370416151945e-01,3.279846124921840911e+00
-1.323667610944009865e-01,3.279863066680937855e+00
-1.323484757834496039e-01,3.279880016457711545e+00
-1.323301811060243194e-01,3.279896974281118371e+00
-1.323118770603355088e-01,3.279913940176511389e+00
-1.322935636431039619e-01,3.279930914167007217e+00
-1.322752408527719525e-01,3.279947896272302987e+00
-1.322569086865860999e-01,3.279964886510741806e+00
-1.322385671417423691e-01,3.279981884898587996e+00
-1.322202162161929262e-01,3.279998891450090159e+00
-1.322018559071035104e-01,3.280015906178753937e+00
-1.321834862117188814e-01,3.280032929096417416e+00
-1.321651071279314471e-01,3.280049960213685001e+00
-1.321467186531595228e-01,3.280066999540058870e+00
-1.321283207847983587e-01,3.280084047084946608e+00
-1.321099135201065644e-01,3.280101102856546103e+00
-1.320914968565383152e-01,3.280118166862334483e+00
-1.320730707918554014e-01,3.280135239109188028e+00
-1.320546353226383363e-01,3.280152319604273892e+00
-1.320361904466248459e-01,3.280169408353752925e+00
-1.320177361610914146e-01,3.280186505363283267e+00
-1.319992724633723136e-01,3.280203610638428469e+00
-1.319807993503446797e-01,3.280220724184726766e+00
-1.319623168194912766e-01,3.280237846007123981e+00
-1.319438248683605375e-01,3.280254976110231535e+00
-1.319253234943780773e-01,3.280272114498783864e+00
-1.319068126944177299e-01,3.280289261177251170e+00
-1.318882924657689415e-01,3.280306416150311044e+00
-1.318697628059568583e-01,3.280323579422050884e+00
-1.318512237122098363e-01,3.280340750996457277e+00
-1.318326751814933584e-01,3.280357930877901396e+00
-1.318141172106485626e-01,3.280375119070293000e+00
-1.317955497979890200e-01,3.280392315577501439e+00
-1.317769729399380363e-01,3.280409520403510193e+00
-1.317583866342945387e-01,3.280426733551697449e+00
-1.317397908780122695e-01,3.280443955026575598e+00
-1.317211856679007531e-01,3.280461184831470423e+00
-1.317025710015302942e-01,3.280478422970189989e+00
-1.316839468761728804e-01,3.280495669446525486e+00
-1.316653132891463240e-01,3.280512924263818242e+00
-1.316466702377921960e-01,3.280530187425772848e+00
-1.316280177187431621e-01,3.280547458936468708e+00
