2.282357978070159721e-02,3.039153127701167190e+00
2.282447589365749555e-02,3.039126675709569625e+00
2.282836080649578228e-02,3.039101868451104416e+00
2.283293728307296197e-02,3.039077552923060921e+00
2.283757798246019433e-02,3.039053384863363849e+00
2.284213463762188243e-02,3.039029259569025143e+00
2.284659082366921265e-02,3.039005144033227968e+00
2.285096209133776965e-02,3.038981027216178354e+00
2.285526829498346971e-02,3.038956905155852262e+00
2.285952672750965822e-02,3.038932776401609637e+00
2.286375105912209077e-02,3.038908640527552052e+00
2.286795174305089259e-02,3.038884497598977941e+00
2.287213667210828000e-02,3.038860347943932450e+00
2.287631177670968255e-02,3.038836192034499284e+00
2.288048150302663536e-02,3.038812030415921406e+00
2.288464918211725527e-02,3.038787863662609112e+00
2.288881730626686484e-02,3.038763692351426737e+00
2.289298774084556898e-02,3.038739517038698157e+00
2.289716188043209796e-02,3.038715338252752307e+00
2.290134076716484474e-02,3.038691156484491174e+00
2.290552517951981865e-02,3.038666972185771975e+00
2.290971569885845438e-02,3.038642785767484700e+00
2.291391275852277740e-02,3.038618597602176674e+00
2.291811668218324272e-02,3.038594408023191029e+00
2.292232771031699201e-02,3.038570217329270129e+00
2.292654602223357166e-02,3.038546025786049931e+00
2.293077175131027351e-02,3.038521833630438262e+00
2.293500499663846809e-02,3.038497641069643596e+00
2.293924583204248399e-02,3.038473448289845003e+00
2.294349431249113544e-02,3.038449255452297937e+00
2.294775047855970862e-02,3.038425062700918389e+00
2.295201436075358647e-02,3.038400870161207301e+00
2.295628598203048112e-02,3.038376677943455562e+00
2.296056535902733439e-02,3.038352486144956899e+00
2.296485250505487380e-02,3.038328294850261901e+00
2.296914742990287597e-02,3.038304104133869199e+00
2.297345014150175418e-02,3.038279914061060794e+00
2.297776064564303541e-02,3.038255724688521120e+00
2.298207894764242934e-02,3.038231536066456240e+00
2.298640505173250165e-02,3.038207348238294081e+00
2.299073896144600976e-02,3.038183161242216102e+00
2.299508068002044034e-02,3.038158975111828308e+00
2.299943021039230900e-02,3.038134789876259401e+00
2.300378755543208004e-02,3.038110605561675559e+00
2.300815271791817676e-02,3.038086422189751890e+00
2.301252570043470919e-02,3.038062239780602525e+00
2.301690650554663251e-02,3.038038058351177906e+00
2.302129513575925171e-02,3.038013877917098426e+00
