-1.323915724120827142e-01,3.327153079509288514e+00
-1.323756442802545841e-01,3.327171758507042387e+00
-1.323578538520649162e-01,3.327189002838211618e+00
-1.323396449256401819e-01,3.327205824217549068e+00
-1.323214057553868117e-01,3.327222516313837364e+00
-1.323032250547783728e-01,3.327239164202768329e+00
-1.322851103013495955e-01,3.327255792707387805e+00
-1.322670498566520247e-01,3.327272409464947067e+00
-1.322490299408810577e-01,3.327289017342142330e+00
-1.322310387312453372e-01,3.327305617952394989e+00
-1.322130669138073533e-01,3.327322212609902241e+00
-1.321951073658884923e-01,3.327338802557942454e+00
-1.321771547006911629e-01,3.327355389001524166e+00
-1.321592048611166248e-01,3.327371973097630775e+00
-1.321412547986456909e-01,3.327388555937984549e+00
-1.321233022234225007e-01,3.327405138538281459e+00
-1.321053454171861041e-01,3.327421721832512613e+00
-1.320873830918286584e-01,3.327438306670885027e+00
-1.320694142812043892e-01,3.327454893822227699e+00
-1.320514382613921234e-01,3.327471483976890188e+00
-1.320334544904318286e-01,3.327488077752654316e+00
-1.320154625626646927e-01,3.327504675699230141e+00
-1.319974621746514420e-01,3.327521278304386598e+00
-1.319794530997217830e-01,3.327537886000402789e+00
-1.319614351680766240e-01,3.327554499168929869e+00
-1.319434082531953378e-01,3.327571118146440909e+00
-1.319253722606139601e-01,3.327587743228825889e+00
-1.319073271203691500e-01,3.327604374676285559e+00
-1.318892727789867658e-01,3.327621012718194216e+00
-1.318712091976280976e-01,3.327637657554813444e+00
-1.318531363468838369e-01,3.327654309362469753e+00
-1.318350542044944562e-01,3.327670968295422416e+00
-1.318169627539703959e-01,3.327687634489030710e+00
-1.317988619824836116e-01,3.327704308062065852e+00
-1.317807518804356981e-01,3.327720989118387873e+00
-1.317626324403715354e-01,3.327737677749168288e+00
-1.317445036556475213e-01,3.327754374034849416e+00
-1.317263655221807828e-01,3.327771078044912123e+00
-1.317082180353751630e-01,3.327787789841436972e+00
-1.316900611920923392e-01,3.327804509478291983e+00
-1.316718949885466172e-01,3.327821237003585786e+00
-1.316537194225932406e-01,3.327837972458640436e+00
-1.316355344909149461e-01,3.327854715880909531e+00
-1.316173401913051100e-01,3.327871467302821351e+00
-1.315991365212693942e-01,3.327888226753290102e+00
-1.315809234785027537e-01,3.327904994257895321e+00
-1.315627010601995162e-01,3.327921769839419230e+00
-1.315444692644763547e-01,3.327938553517960418e+00
-1.315262280886232149e-01,3.327955345311413016e+00
-1.315079775300725395e-01,3.327972145236137713e+00
-1.314897175864353229e-01,3.327988953306673547e+00
-1.314714482549576013e-01,3.328005769536160230e+00
-1.314531695331003225e-01,3.328022593936567297e+00
-1.314348814187069059e-01,3.328039426518357935e+00
-1.314165839087431398e-01,3.328056267291260362e+00
-1.313982770013816248e-01,3.328073116264354425e+00
-1.313799606934479836e-01,3.328089973445889083e+00
-1.313616349823687746e-01,3.328106838843728266e+00
-1.313432998652465933e-01,3.328123712464517769e+00
-1.313249553397071445e-01,3.328140594315380341e+00
-1.313066014030546402e-01,3.328157484402321842e+00
-1.312882380522817360e-01,3.328174382731122982e+00
-1.312698652850946834e-01,3.328191289307459666e+00
-1.312514830986992453e-01,3.328208204136394066e+00
-1.312330914908208246e-01,3.328225127223074509e+00
-1.312146904579905571e-01,3.328242058572160822e+00
-1.311962799981220007e-01,3.328258998188395879e+00
-1.311778601079576501e-01,3.328275946076454161e+00
-1.311594307846522811e-01,3.328292902240709505e+00
-1.311409920258705675e-01,3.328309866685307927e+00
-1.311225438288017298e-01,3.328326839414456728e+00
-1.311040861909260058e-01,3.328343820431965749e+00
-1.310856191085897071e-01,3.328360809742227477e+00
-1.310671425797820533e-01,3.328377807348924744e+00
-1.310486566012389886e-01,3.328394813256053908e+00
-1.310301611709259184e-01,3.328411827467255169e+00
-1.310116562855546396e-01,3.328428849986322380e+00
-1.309931419422976084e-01,3.328445880817120894e+00
-1.309746181388673492e-01,3.328462919962944966e+00
-1.309560848718880344e-01,3.328479967428180863e+00
