-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617766725089831770e-01,-2.835976769911327633e+00
-2.617526255101573773e-01,-2.835924905416871589e+00
-2.617283093256461135e-01,-2.835874153949209386e+00
-2.617040148913374886e-01,-2.835823749772478308e+00
-2.616798039871426340e-01,-2.835773456462328035e+00
-2.616556746900541297e-01,-2.835723200946965505e+00
-2.616316107493044107e-01,-2.835672960316878211e+00
-2.616075954930761616e-01,-2.835622726915246972e+00
-2.615836151054889425e-01,-2.835572497638970901e+00
-2.615596588748443918e-01,-2.835522270707013792e+00
-2.615357187017752771e-01,-2.835472044717743056e+00
-2.615117885226672101e-01,-2.835421818395024829e+00
-2.614878638154317647e-01,-2.835371590533109831e+00
-2.614639412152830467e-01,-2.835321359998306701e+00
-2.614400182181441101e-01,-2.835271125732733655e+00
-2.614160929620966134e-01,-2.835220886763218928e+00
-2.613921640631803878e-01,-2.835170642202749391e+00
-2.613682304915784793e-01,-2.835120391247595961e+00
-2.613442914807747042e-01,-2.835070133174901308e+00
-2.613203464610720506e-01,-2.835019867338969490e+00
-2.612963950088388332e-01,-2.834969593164607726e+00
-2.612724368078631620e-01,-2.834919310139913051e+00
-2.612484716236983529e-01,-2.834869017813340886e+00
-2.612244992811405542e-01,-2.834818715785013765e+00
-2.612005196496933190e-01,-2.834768403702486061e+00
-2.611765326308882473e-01,-2.834718081254076871e+00
-2.611525381526028089e-01,-2.834667748167676748e+00
-2.611285361598926769e-01,-2.834617404202497415e+00
-2.611045266126675313e-01,-2.834567049148689843e+00
-2.610805094787108649e-01,-2.834516682819395061e+00
-2.610564847351387052e-01,-2.834466305052873114e+00
-2.610324523637582161e-01,-2.834415915705761346e+00
-2.610084123511903775e-01,-2.834365514653048645e+00
-2.609843646864319355e-01,-2.834315101784294022e+00
-2.609603093615242009e-01,-2.834264677002980459e+00
-2.609362463697203482e-01,-2.834214240223999148e+00
-2.609121757060274827e-01,-2.834163791372928731e+00
-2.608880973658055935e-01,-2.834113330383375207e+00
-2.608640113447991404e-01,-2.834062857196585128e+00
-2.608399176403082276e-01,-2.834012371761938542e+00
-2.608158162494603749e-01,-2.833961874034121475e+00
-2.607917071697889999e-01,-2.833911363972655195e+00
-2.607675903995840816e-01,-2.833860841542773290e+00
-2.607434659359322282e-01,-2.833810306711575855e+00
-2.607193337774448838e-01,-2.833759759451777605e+00
-2.606951939216712866e-01,-2.833709199737235007e+00
-2.606710463667771815e-01,-2.833658627545405650e+00
-2.606468911109426356e-01,-2.833608042855769948e+00
-2.606227281524277073e-01,-2.833557445650149997e+00
-2.605985574899568613e-01,-2.833506835912451116e+00
-2.605743791213010474e-01,-2.833456213626296627e+00
-2.605501930449862780e-01,-2.833405578778614320e+00
-2.605259992589702978e-01,-2.833354931356238282e+00
-2.605017977616952973e-01,-2.833304271347416137e+00
-2.604775885518728629e-01,-2.833253598741813040e+00
-2.604533716274564092e-01,-2.833202913528722444e+00
-2.604291469870144704e-01,-2.833152215699346499e+00
-2.604049146287338856e-01,-2.833101505244276286e+00
-2.603806745506200282e-01,-2.833050782154656666e+00
-2.603564267516907393e-01,-2.833000046423444829e+00
-2.603321712297801960e-01,-2.832949298042361619e+00
-2.603079079830037945e-01,-2.832898537004166162e+00
-2.602836370104605335e-01,-2.832847763302686506e+00
-2.602593583106748709e-01,-2.832796976931035715e+00
-2.602350718808520424e-01,-2.832746177881926286e+00
-2.602107777201256300e-01,-2.832695366149585059e+00
-2.601864758263396915e-01,-2.832644541727445286e+00
-2.601621661979224842e-01,-2.832593704609418950e+00
-2.601378488334055716e-01,-2.832542854790064624e+00
-2.601135237312039994e-01,-2.832491992263717506e+00
-2.600891908896982296e-01,-2.832441117024554256e+00
-2.600648503069695749e-01,-2.832390229066697351e+00
-2.600405019813114560e-01,-2.832339328384341215e+00
-2.600161459113788376e-01,-2.832288414972902846e+00
-2.599917820953897007e-01,-2.832237488826367944e+00
-2.599674105315052941e-01,-2.832186549939303077e+00
-2.599430312181489344e-01,-2.832135598306402269e+00
-2.599186441535874525e-01,-2.832084633922229422e+00
-2.598942493362192963e-01,-2.832033656781748565e+00
-2.598698467646362031e-01,-2.831982666879732324e+00
-2.598454364367807079e-01,-2.831931664210787680e+00
-2.598210183510044069e-01,-2.831880648769400821e+00
-2.597965925059523840e-01,-2.831829620550723625e+00
-2.597721588998700426e-01,-2.831778579549856900e+00
-2.597477175313576692e-01,-2.831727525761597697e+00
-2.597232683986060997e-01,-2.831676459180627159e+00
-2.596988114997569319e-01,-2.831625379801373743e+00
-2.596743468329308357e-01,-2.831574287618671804e+00
-2.596498743960524158e-01,-2.831523182626879631e+00
-2.596253941885971472e-01,-2.831472064822234014e+00
-2.596009062084030927e-01,-2.831420934198783268e+00
-2.595764104540391748e-01,-2.831369790751730342e+00
-2.595519069235702747e-01,-2.831318634475890050e+00
-2.595273956154450223e-01,-2.831267465365774338e+00
-2.595028765277204719e-01,-2.831216283416171819e+00
-2.594783496591616112e-01,-2.831165088622336956e+00
-2.594538150073762428e-01,-2.831113880978406883e+00
-2.594292725711226932e-01,-2.831062660479665372e+00
-2.594047223495167254e-01,-2.831011427121972179e+00
-2.593801643397294909e-01,-2.830960180898637990e+00
-2.593555985413261711e-01,-2.830908921806331691e+00
-2.593310249512998378e-01,-2.830857649837800416e+00
-2.593064435682855273e-01,-2.830806364988624146e+00
-2.592818543913020801e-01,-2.830755067254345114e+00
-2.592572574186455259e-01,-2.830703756629831425e+00
-2.592326526478976323e-01,-2.830652433108761024e+00
-2.592080400778708493e-01,-2.830601096686884866e+00
-2.591834197068177970e-01,-2.830549747358756196e+00
-2.591587915328018021e-01,-2.830498385119015747e+00
-2.591341555545225162e-01,-2.830447009962838489e+00
-2.591095117699580008e-01,-2.830395621884588042e+00
-2.590848601780757487e-01,-2.830344220879907002e+00
-2.590602007764767345e-01,-2.830292806942824591e+00
-2.590355335637447021e-01,-2.830241380068255097e+00
-2.590108585385052509e-01,-2.830189940251549796e+00
-2.589861756989112473e-01,-2.830138487487250387e+00
-2.600615593759207367e-01,-2.824201038861387847e+00
-2.600079438762177841e-01,-2.824175005549314221e+00
-2.599605237695299942e-01,-2.824148040536044846e+00
-2.599183038030788984e-01,-2.824118354925316154e+00
-2.598801387105779126e-01,-2.824085762312064762e+00
-2.598450480046195499e-01,-2.824050517909821867e+00
-2.528694455092974080e-01,-2.845000012350657581e+00
-2.528458819016172199e-01,-2.844916873994462581e+00
-2.528212527102906559e-01,-2.844840726948832277e+00
-2.527963939651520220e-01,-2.844768747047954793e+00
-2.527715420298751181e-01,-2.844699782566644686e+00
-2.527467498117775269e-01,-2.844633247875916648e+00
-2.457585386851680875e-01,-2.864811374519127707e+00
-2.457359550436767071e-01,-2.864785057877414776e+00
-2.457124321569906511e-01,-2.864758357811198586e+00
-2.456887606717369499e-01,-2.864729500140790197e+00
-2.456651553057372650e-01,-2.864698179435905434e+00
-2.456416556223414149e-01,-2.864664527771852764e+00
-2.386177133978412135e-01,-2.885357167767089948e+00
