-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617768849598612890e-01,-2.835976333006585470e+00
-2.617530602958769714e-01,-2.835924027033005057e+00
-2.617289696587959402e-01,-2.835872834759710415e+00
-2.617049023686051079e-01,-2.835821990503923917e+00
-2.616809197167593859e-01,-2.835771257386445754e+00
-2.616570195354100958e-01,-2.835720562059602212e+00
-2.616331853962989284e-01,-2.835669881497977496e+00
-2.616094004861702627e-01,-2.835619208006666447e+00
-2.615856508773783395e-01,-2.835568538476527678e+00
-2.615619257719569712e-01,-2.835517871132234191e+00
-2.615382170045079668e-01,-2.835467204580186529e+00
-2.615145184613514306e-01,-2.835416537551864735e+00
-2.614908255837463669e-01,-2.835365868848987336e+00
-2.614671349776938047e-01,-2.835315197341985005e+00
-2.614434441199156023e-01,-2.835264521979893093e+00
-2.614197511321992295e-01,-2.835213841791842437e+00
-2.613960546181489097e-01,-2.835163155892711284e+00
-2.613723535401180631e-01,-2.835112463482568845e+00
-2.613486471250188181e-01,-2.835061763839801241e+00
-2.613249347991601912e-01,-2.835011056320847267e+00
-2.613012161346651152e-01,-2.834960340350817454e+00
-2.612774908140870211e-01,-2.834909615420276641e+00
-2.612537586007330215e-01,-2.834858881077792603e+00
-2.612300193179616925e-01,-2.834808136923635757e+00
-2.612062728344821116e-01,-2.834757382606074128e+00
-2.611825190519860285e-01,-2.834706617814754637e+00
-2.611587578969991608e-01,-2.834655842276552207e+00
-2.611349893144480072e-01,-2.834605055751342029e+00
-2.611112132635839966e-01,-2.834554258028858964e+00
-2.610874297138907063e-01,-2.834503448924594160e+00
-2.610636386413557330e-01,-2.834452628275069053e+00
-2.610398400283983622e-01,-2.834401795937925961e+00
-2.610160338609907593e-01,-2.834350951787635964e+00
-2.609922201286202226e-01,-2.834300095713763845e+00
-2.609683988234599572e-01,-2.834249227620061262e+00
-2.609445699386123141e-01,-2.834198347421251096e+00
-2.609207334694761959e-01,-2.834147455043258379e+00
-2.608968894113427583e-01,-2.834096550419653138e+00
-2.608730377604014383e-01,-2.834045633491937721e+00
-2.608491785140995556e-01,-2.833994704209521487e+00
-2.608253116695183893e-01,-2.833943762526681898e+00
-2.608014372235763489e-01,-2.833892808402567187e+00
-2.607775551747149034e-01,-2.833841841802090311e+00
-2.607536655208239629e-01,-2.833790862693553958e+00
-2.607297682597775057e-01,-2.833739871048412073e+00
-2.607058633901606082e-01,-2.833688866841652665e+00
-2.606819509095711362e-01,-2.833637850050187978e+00
-2.606580308169935134e-01,-2.833586820654234284e+00
-2.606341031105373074e-01,-2.833535778635107860e+00
-2.606101677882265988e-01,-2.833484723975693953e+00
-2.605862248485610322e-01,-2.833433656661032529e+00
-2.605622742895865041e-01,-2.833382576676888309e+00
-2.605383161102983181e-01,-2.833331484011190948e+00
-2.605143503090614487e-01,-2.833280378652319076e+00
-2.604903768833639610e-01,-2.833229260587900811e+00
-2.604663958325911244e-01,-2.833178129809312829e+00
-2.604424071547092323e-01,-2.833126986306379713e+00
-2.604184108485440019e-01,-2.833075830071254408e+00
-2.603944069119413784e-01,-2.833024661094198926e+00
-2.603703953436264373e-01,-2.832973479367890679e+00
-2.603463761421573319e-01,-2.832922284884791697e+00
-2.603223493050974557e-01,-2.832871077636966994e+00
-2.602983148318515627e-01,-2.832819857618340542e+00
-2.602742727200429984e-01,-2.832768624821130565e+00
-2.602502229688515301e-01,-2.832717379239970246e+00
-2.602261655759483538e-01,-2.832666120867725734e+00
-2.602021005401310427e-01,-2.832614849698674941e+00
