1.028504607913887786e-01,3.339153234197880682e+00
1.028464678390410142e-01,3.339106547848539552e+00
1.028456888952479498e-01,3.339062724831459494e+00
1.028457113229885034e-01,3.339019809806663908e+00
1.028458324071042790e-01,3.338977184372843965e+00
1.028458713971858868e-01,3.338934650452570096e+00
1.028458010699256631e-01,3.338892142959417164e+00
1.028456348953914884e-01,3.338849639477544873e+00
1.028453935710404582e-01,3.338807131705107789e+00
1.028450959274997273e-01,3.338764616292183351e+00
1.028447571150645085e-01,3.338722091815935933e+00
1.028443888120143535e-01,3.338679557715538149e+00
1.028439998693830848e-01,3.338637013871188497e+00
1.028435969489222557e-01,3.338594460413400800e+00
1.028431850495821476e-01,3.338551897618313280e+00
1.028427679163491509e-01,3.338509325843110442e+00
1.028423483528656673e-01,3.338466745485705101e+00
1.028419284573520859e-01,3.338424156957637390e+00
1.028415097979221426e-01,3.338381560667324166e+00
1.028410935470410181e-01,3.338338957003782692e+00
1.028406805803221968e-01,3.338296346335471565e+00
1.028402715510941257e-01,3.338253729003672898e+00
1.028398669466349391e-01,3.338211105319984551e+00
1.028394671301799124e-01,3.338168475567599103e+00
1.028390723723480865e-01,3.338125840002768907e+00
1.028386828743258208e-01,3.338083198854044031e+00
1.028382987855614439e-01,3.338040552325767685e+00
1.028379202169683870e-01,3.337997900599046552e+00
1.028375472509705929e-01,3.337955243835401653e+00
1.028371799487399485e-01,3.337912582176520981e+00
1.028368183555503773e-01,3.337869915747451177e+00
1.028364625049271452e-01,3.337827244658991610e+00
1.028361124221472966e-01,3.337784569007812063e+00
1.028357681254935818e-01,3.337741888877830743e+00
1.028354296290074354e-01,3.337699204344146242e+00
1.028350969431361950e-01,3.337656515472330998e+00
1.028347700757375471e-01,3.337613822318432177e+00
1.028344490332638722e-01,3.337571124932385391e+00
1.028341338205596006e-01,3.337528423357485341e+00
1.028338244418783298e-01,3.337485717632385995e+00
1.028335209001637190e-01,3.337443007788489790e+00
1.028332231984756817e-01,3.337400293855583122e+00
1.028329313396233041e-01,3.337357575858554526e+00
1.028326453259164885e-01,3.337314853818670102e+00
1.028323651599090116e-01,3.337272127754371542e+00
1.028320908436008707e-01,3.337229397683456611e+00
1.028318223790872649e-01,3.337186663619090332e+00
1.028315597688302246e-01,3.337143925573743175e+00
1.028313030151050550e-01,3.337101183558025763e+00
1.028310521200208050e-01,3.337058437581699621e+00
1.028308070857806567e-01,3.337015687651954998e+00
1.028305679152215213e-01,3.336972933776251704e+00
1.028303346099819354e-01,3.336930175960270528e+00
1.028301071726186872e-01,3.336887414209220193e+00
1.028298856058275507e-01,3.336844648527150792e+00
1.028296699119310431e-01,3.336801878917241115e+00
1.028294600933866570e-01,3.336759105383624746e+00
1.028292561525193383e-01,3.336716327928661130e+00
1.028290580920351166e-01,3.336673546554105751e+00
1.028288659143718059e-01,3.336630761262331824e+00
1.028286796221778987e-01,3.336587972054772422e+00
1.028284992179885338e-01,3.336545178932332600e+00
1.028283247042850596e-01,3.336502381896066627e+00
1.028281560836480507e-01,3.336459580946538050e+00
1.028279933589417022e-01,3.336416776085688429e+00
1.028278365323712223e-01,3.336373967312590949e+00
1.028276856070031164e-01,3.336331154628637385e+00
1.028275405851341445e-01,3.336288338032701084e+00
1.028274014695941957e-01,3.336245517526335025e+00
1.028272682630162332e-01,3.336202693108711426e+00
1.028271409681927318e-01,3.336159864779566053e+00
1.028270195874056853e-01,3.336117032538642668e+00
1.028269041235607001e-01,3.336074196387277535e+00
1.028267945793302912e-01,3.336031356323125863e+00
1.028266909574060972e-01,3.335988512346588220e+00
1.028265932604709304e-01,3.335945664457711235e+00
1.028265014910816899e-01,3.335902812654912619e+00
1.028264156522279843e-01,3.335859956938812765e+00
1.028263357464707373e-01,3.335817097308710011e+00
1.028262617763015530e-01,3.335774233764805086e+00
1.028261937446233454e-01,3.335731366304991674e+00
1.028261316541204673e-01,3.335688494928835013e+00
1.028260755074185823e-01,3.335645619637289894e+00
1.028260253072522251e-01,3.335602740428578628e+00
1.028259810562311694e-01,3.335559857303387332e+00
1.028259427573969126e-01,3.335516970258709968e+00
1.028259104131642454e-01,3.335474079296282923e+00
