2.166644894403895738e-01,3.039153549727765302e+00
2.166564257796702031e-01,3.039084539337316038e+00
2.166515250025062844e-01,3.039019364415751490e+00
2.166475269428720651e-01,3.038955563747673505e+00
2.166436869254710629e-01,3.038892258623083542e+00
2.166397825189994020e-01,3.038829132301511304e+00
2.166357657224095845e-01,3.038766068515295071e+00
2.166316425371211385e-01,3.038703023168577211e+00
2.166274323055722983e-01,3.038639978624004367e+00
2.166231547734097374e-01,3.038576927274617479e+00
2.166188265949832159e-01,3.038513865552601612e+00
2.166144609059547366e-01,3.038450791664102812e+00
2.166100677803939056e-01,3.038387704687498747e+00
2.166056548467479026e-01,3.038324604177044197e+00
2.166012278469337804e-01,3.038261489970965457e+00
2.165967910900434557e-01,3.038198362083242898e+00
2.165923478046570538e-01,3.038135220633805478e+00
2.165879004076662062e-01,3.038072065809229727e+00
2.165834507066864423e-01,3.038008897831882660e+00
2.165790000528945991e-01,3.037945716938940777e+00
2.165745494554272010e-01,3.037882523370383669e+00
2.165700996674857770e-01,3.037819317358917637e+00
2.165656512511372755e-01,3.037756099127898235e+00
2.165612046248422684e-01,3.037692868883567598e+00
2.165567601002983955e-01,3.037629626817904160e+00
2.165523179090720340e-01,3.037566373102756234e+00
2.165478782234874222e-01,3.037503107895646703e+00
2.165434411709360740e-01,3.037439831336409490e+00
2.165390068459104034e-01,3.037376543552461339e+00
2.165345753179717114e-01,3.037313244655215794e+00
2.165301466387071494e-01,3.037249934741770296e+00
2.165257208462095795e-01,3.037186613901549759e+00
2.165212979683729666e-01,3.037123282209663433e+00
2.165168780255490033e-01,3.037059939733178560e+00
2.165124610327469890e-01,3.036996586531570674e+00
2.165080470012843705e-01,3.036933222656434062e+00
2.165036359391514231e-01,3.036869848152122131e+00
2.164992278521824798e-01,3.036806463058072669e+00
2.164948227452511142e-01,3.036743067408535168e+00
2.164904206215825799e-01,3.036679661232904337e+00
2.164860214837359964e-01,3.036616244555866651e+00
2.164816253337553398e-01,3.036552817400824278e+00
2.164772321735244642e-01,3.036489379786117659e+00
2.164728420044569612e-01,3.036425931727797067e+00
