-4.444111373362386735e-02,2.895153089821651538e+00
-4.443475369954805188e-02,2.895145678850841620e+00
-4.442577029122450616e-02,2.895138637314080388e+00
-4.441620200380812233e-02,2.895131705394723642e+00
-4.440658968168202658e-02,2.895124804942644126e+00
-4.439705579305694427e-02,2.895117911201917416e+00
-4.438761103022000748e-02,2.895111015708760505e+00
-4.437824015120196697e-02,2.895104115367064690e+00
-4.436892505933912045e-02,2.895097209098150159e+00
-4.435965027414746908e-02,2.895090296722889978e+00
-4.435040364162348009e-02,2.895083378524939910e+00
-4.434117589356160322e-02,2.895076455045311192e+00
-4.433196003886664960e-02,2.895069526965349471e+00
-4.432275082650455333e-02,2.895062595032605657e+00
-4.431354431853018472e-02,2.895055660013651888e+00
-4.430433756520381350e-02,2.895048722662892704e+00
-4.429512835775030466e-02,2.895041783702113403e+00
-4.428591504344054491e-02,2.895034843809443537e+00
-4.427669638537910096e-02,2.895027903611592013e+00
-4.426747145939133321e-02,2.895020963682612081e+00
-4.425823957472832526e-02,2.895014024543559383e+00
-4.424900021509199644e-02,2.895007086663810458e+00
-4.423975299564832098e-02,2.895000150463937327e+00
-4.423049762910793298e-02,2.894993216319558194e+00
-4.422123390112295271e-02,2.894986284564792900e+00
-4.421196165205623640e-02,2.894979355495470141e+00
-4.420268076322681622e-02,2.894972429373597667e+00
-4.419339114649484257e-02,2.894965506430385194e+00
-4.418409273539628673e-02,2.894958586869740280e+00
-4.417478548079584177e-02,2.894951670870530513e+00
-4.416546934656458145e-02,2.894944758590698441e+00
-4.415614430474879004e-02,2.894937850168595617e+00
-4.414681033482227568e-02,2.894930945725941118e+00
-4.413746742157906300e-02,2.894924045369201338e+00
-4.412811555288998627e-02,2.894917149191627459e+00
-4.411875471972835638e-02,2.894910257275201459e+00
-4.410938491463375216e-02,2.894903369691908424e+00
-4.410000613197074398e-02,2.894896486504817901e+00
-4.409061836696511610e-02,2.894889607769127515e+00
-4.408122161553183066e-02,2.894882733533516994e+00
-4.407181587394014971e-02,2.894875863840026931e+00
-4.406240113908437006e-02,2.894868998726132681e+00
-4.405297740820404706e-02,2.894862138224828296e+00
-4.404354467788397509e-02,2.894855282364608318e+00
-4.403410294584603202e-02,2.894848431171379133e+00
-4.402465220927175710e-02,2.894841584667334100e+00
-4.401519246570236715e-02,2.894834742871724487e+00
-4.400572371212667366e-02,2.894827905802401347e+00
-4.399624594606598577e-02,2.894821073474709738e+00
-4.398675916463750529e-02,2.894814245902647354e+00
-4.397726336512564060e-02,2.894807423097888410e+00
-4.396775854503390951e-02,2.894800605071431221e+00
-4.395824470127102090e-02,2.894793791833141228e+00
-4.394872183131166149e-02,2.894786983391600899e+00
-4.393918993235495368e-02,2.894780179754339766e+00
-4.392964900138107698e-02,2.894773380928550299e+00
-4.392009903573666080e-02,2.894766586920908935e+00
-4.391054003202037037e-02,2.894759797736742524e+00
-4.390097198780314180e-02,2.894753013381555995e+00
-4.389139489991589899e-02,2.894746233860201023e+00
-4.388180876551106557e-02,2.894739459177197105e+00
-4.387221358190415005e-02,2.894732689336553033e+00
-4.386260934580287624e-02,2.894725924342135936e+00
-4.385299605416480284e-02,2.894719164196919436e+00
-4.384337370393767003e-02,2.894712408905148138e+00
-4.383374229253699655e-02,2.894705658469678866e+00
-4.382410181663001086e-02,2.894698912893615805e+00
-4.381445227314952756e-02,2.894692172179555101e+00
-4.380479365917022000e-02,2.894685436330017847e+00
-4.379512597190261813e-02,2.894678705348098458e+00
-4.378544920803346258e-02,2.894671979235672765e+00
-4.377576336456460299e-02,2.894665257995431062e+00
-4.376606843864360580e-02,2.894658541629735460e+00
-4.375636442696968081e-02,2.894651830141145687e+00
-4.374665132679654567e-02,2.894645123531724984e+00
-4.373692913484313743e-02,2.894638421803578776e+00
-4.372719784831816808e-02,2.894631724958879992e+00
-4.371745746371454022e-02,2.894625032999704306e+00
-4.370770797814128167e-02,2.894618345928269498e+00
-4.369794938856221000e-02,2.894611663746428309e+00
-4.368818169213937314e-02,2.894604986456084550e+00
-4.367840488562453605e-02,2.894598314059153576e+00
-4.366861896569802087e-02,2.894591646557582720e+00
-4.365882392978599064e-02,2.894584983953631063e+00
-4.364901977458969518e-02,2.894578326249249489e+00
-4.363920649694077308e-02,2.894571673446009186e+00
-4.362938409352814378e-02,2.894565025545918324e+00
-4.361955256189439800e-02,2.894558382551326137e+00
-4.360971189857655583e-02,2.894551744463869536e+00
-4.359986210044893007e-02,2.894545111285421246e+00
-4.359000316434941125e-02,2.894538483017482289e+00
-4.358013508752014292e-02,2.894531859662051065e+00
-4.357025786646116783e-02,2.894525241221339584e+00
-4.356037149853341645e-02,2.894518627697253432e+00
-4.355047598042058321e-02,2.894512019091414423e+00
-4.354057130905558681e-02,2.894505415405717486e+00
-4.353065748119090694e-02,2.894498816642050443e+00
-4.352073449386101300e-02,2.894492222802228287e+00
-4.351080234410721614e-02,2.894485633888039366e+00
-4.350086102862382037e-02,2.894479049901633516e+00
-4.349091054430700293e-02,2.894472470844767997e+00
-4.348095088829635052e-02,2.894465896718803499e+00
