-1.102078814685050617e-01,3.327153079734620711e+00
-1.101947465048129099e-01,3.327165132677678550e+00
-1.101795167390087760e-01,3.327176206684135717e+00
-1.101638210021228526e-01,3.327186996422935028e+00
-1.101480927608492755e-01,3.327197700189993945e+00
-1.101324299099101928e-01,3.327208374080130593e+00
-1.101168403498422876e-01,3.327219033877088172e+00
-1.101013110971293812e-01,3.327229684218561356e+00
-1.100858269493947550e-01,3.327240326840700479e+00
-1.100703749207530696e-01,3.327250962835584858e+00
-1.100549448085092058e-01,3.327261593216920499e+00
-1.100395288230244240e-01,3.327272219024956623e+00
-1.100241210813276416e-01,3.327282841314367801e+00
-1.100087171583108842e-01,3.327293461125348628e+00
-1.099933137318040016e-01,3.327304079457553687e+00
-1.099779083096507903e-01,3.327314697253203946e+00
-1.099624990236180017e-01,3.327325315386827409e+00
-1.099470844729678459e-01,3.327335934661423522e+00
-1.099316636094965632e-01,3.327346555806389716e+00
-1.099162356484351816e-01,3.327357179480388449e+00
-1.099008000015254394e-01,3.327367806275084217e+00
-1.098853562302629233e-01,3.327378436718093191e+00
-1.098699040067998012e-01,3.327389071279604149e+00
-1.098544430852309572e-01,3.327399710376831798e+00
-1.098389732826019899e-01,3.327410354378669943e+00
-1.098234944620025549e-01,3.327421003611085393e+00
-1.098080065216873458e-01,3.327431658361533096e+00
-1.097925093861634310e-01,3.327442318882766870e+00
-1.097770029985861429e-01,3.327452985397087115e+00
-1.097614873165441429e-01,3.327463658099616417e+00
-1.097459623076608715e-01,3.327474337162428242e+00
-1.097304279489463991e-01,3.327485022735398257e+00
-1.097148842222912257e-01,3.327495714950673200e+00
-1.096993311144000699e-01,3.327506413923901896e+00
-1.096837686145827329e-01,3.327517119756627562e+00
-1.096681967147393882e-01,3.327527832537543251e+00
-1.096526154083609511e-01,3.327538552345083112e+00
-1.096370246905286755e-01,3.327549279247391745e+00
-1.096214245568078727e-01,3.327560013304658781e+00
-1.096058150034041057e-01,3.327570754569735723e+00
-1.095901960267200714e-01,3.327581503089136028e+00
-1.095745676243755351e-01,3.327592258903532052e+00
-1.095589297935075229e-01,3.327603022049031800e+00
-1.095432825308966379e-01,3.327613792557589267e+00
-1.095276258345267706e-01,3.327624570456819697e+00
-1.095119597016894347e-01,3.327635355772056158e+00
-1.094962841297436595e-01,3.327646148525196246e+00
-1.094805991166275527e-01,3.327656948735647990e+00
-1.094649046596432307e-01,3.327667756420610079e+00
-1.094492007560008279e-01,3.327678571596484502e+00
-1.094334874030421512e-01,3.327689394276813761e+00
-1.094177645982265246e-01,3.327700224473848944e+00
-1.094020323394571254e-01,3.327711062199271819e+00
-1.093862906237626081e-01,3.327721907463330187e+00
-1.093705394483901194e-01,3.327732760275273094e+00
-1.093547788110434266e-01,3.327743620643649702e+00
-1.093390087082719980e-01,3.327754488576494474e+00
-1.093232291381874138e-01,3.327765364080785826e+00
-1.093074400978276822e-01,3.327776247163162004e+00
-1.092916415846509892e-01,3.327787137829785635e+00
-1.092758335959941735e-01,3.327798036086427658e+00
-1.092600161283935611e-01,3.327808941938778631e+00
-1.092441891791757214e-01,3.327819855392089909e+00
-1.092283527462604431e-01,3.327830776450633188e+00
-1.092125068263175153e-01,3.327841705119392479e+00
-1.091966514168036945e-01,3.327852641402961442e+00
-1.091807865147019219e-01,3.327863585305483873e+00
-1.091649121172359460e-01,3.327874536830826901e+00
-1.091490282216960317e-01,3.327885495983099684e+00
-1.091331348253918726e-01,3.327896462766104513e+00
-1.091172319250439948e-01,3.327907437183831529e+00
-1.091013195184905027e-01,3.327918419239583425e+00
-1.090853976022712751e-01,3.327929408937406741e+00
-1.090694661739175786e-01,3.327940406280541108e+00
-1.090535252304908609e-01,3.327951411272350946e+00
-1.090375747688451386e-01,3.327962423916707380e+00
-1.090216147863798807e-01,3.327973444216619558e+00
-1.090056452802228987e-01,3.327984472175455011e+00
-1.089896662473971850e-01,3.327995507796740249e+00
-1.089736776854605405e-01,3.328006551083405817e+00
-1.089576795913275997e-01,3.328017602038873424e+00
-1.089416719617666562e-01,3.328028660666638938e+00
-1.089256547951235610e-01,3.328039726969046708e+00
-1.089096280871982708e-01,3.328050800950230315e+00
-1.088935918353750171e-01,3.328061882613027489e+00
-1.088775460371948917e-01,3.328072971960595705e+00
-1.088614906891495204e-01,3.328084068996318923e+00
-1.088454257887556259e-01,3.328095173723172984e+00
-1.088293513334773754e-01,3.328106286144127068e+00
-1.088132673204253165e-01,3.328117406262268929e+00
-1.087971737460325383e-01,3.328128534081339129e+00
-1.087810706078034539e-01,3.328139669604150086e+00
-1.087649579029688340e-01,3.328150812833617245e+00
-1.087488356285276903e-01,3.328161963773144549e+00
-1.087327037817643616e-01,3.328173122425703401e+00
-1.087165623593996377e-01,3.328184288794591161e+00
-1.087004113590670368e-01,3.328195462882729494e+00
-1.086842507776833167e-01,3.328206644693194161e+00
-1.086680806122440057e-01,3.328217834229293182e+00
-1.086519008598094277e-01,3.328229031494032597e+00
-1.086357115176956600e-01,3.328240236490717319e+00
-1.086195125826501934e-01,3.328251449222413338e+00
-1.086033040515529124e-01,3.328262669692261699e+00
-1.085870859225197688e-01,3.328273897902957135e+00
-1.085708581920563631e-01,3.328285133857986633e+00
-1.085546208575061539e-01,3.328296377560446828e+00
-1.085383739156948746e-01,3.328307629013480096e+00
-1.085221173638211134e-01,3.328318888220111127e+00
-1.085058511986191909e-01,3.328330155183742090e+00
-1.084895754178543115e-01,3.328341429907026860e+00
-1.084732900182076160e-01,3.328352712393464419e+00
-1.084569949966887048e-01,3.328364002646016839e+00
-1.084406903508316478e-01,3.328375300667773207e+00
-1.084243760769097037e-01,3.328386606462269803e+00
