-1.001735034188579454e-01,3.171153080203525043e+00
-1.001615250366231363e-01,3.171162142081294988e+00
-1.001473576992892162e-01,3.171170432274557083e+00
-1.001327046478791977e-01,3.171178499736370782e+00
-1.001180178272627064e-01,3.171186499939802061e+00
-1.001033990149194502e-01,3.171194476266501194e+00
-1.000888563771561574e-01,3.171202440626523344e+00
-1.000743764350358750e-01,3.171210396400831577e+00
-1.000599434385038428e-01,3.171218344860400773e+00
-1.000455439450107786e-01,3.171226286885322487e+00
-1.000311674025877728e-01,3.171234223366953042e+00
-1.000168057584929493e-01,3.171242155261797979e+00
-1.000024529324908679e-01,3.171250083563067701e+00
-9.998810435440236288e-02,3.171258009262289956e+00
-9.997375659331905751e-02,3.171265933320626562e+00
-9.995940707668420078e-02,3.171273856649623024e+00
-9.994505387618859982e-02,3.171281780099174163e+00
-9.993069554753658545e-02,3.171289704451499158e+00
-9.991633100891350594e-02,3.171297630420036651e+00
-9.990195945132462896e-02,3.171305558649458067e+00
-9.988758026877632423e-02,3.171313489720022361e+00
-9.987319300884350826e-02,3.171321424150500778e+00
-9.985879733398295155e-02,3.171329362403304319e+00
-9.984439299113480326e-02,3.171337304888943276e+00
-9.982997979176809478e-02,3.171345251970866030e+00
-9.981555759541234363e-02,3.171353203970418200e+00
-9.980112629724519069e-02,3.171361161170944243e+00
-9.978668581912794600e-02,3.171369123821657254e+00
-9.977223610269633780e-02,3.171377092142403153e+00
-9.975777710465544290e-02,3.171385066326120938e+00
-9.974330879217163659e-02,3.171393046542176020e+00
-9.972883114080637046e-02,3.171401032939031417e+00
-9.971434413222621251e-02,3.171409025646950042e+00
-9.969984775267851096e-02,3.171417024780686766e+00
-9.968534199127290774e-02,3.171425030440203852e+00
-9.967082683992620207e-02,3.171433042713519779e+00
-9.965630229182617650e-02,3.171441061677717776e+00
-9.964176834179397368e-02,3.171449087400585842e+00
-9.962722498531359494e-02,3.171457119941463176e+00
-9.961267221858126353e-02,3.171465159352488516e+00
-9.959811003885463143e-02,3.171473205679376850e+00
-9.958353844220706186e-02,3.171481258962589589e+00
-9.956895742635001045e-02,3.171489319237611682e+00
-9.955436698818787011e-02,3.171497386535931717e+00
-9.953976712552090045e-02,3.171505460885293726e+00
-9.952515783572918329e-02,3.171513542310119060e+00
-9.951053911606715097e-02,3.171521630831875882e+00
-9.949591096399029722e-02,3.171529726470494470e+00
-9.948127337715194363e-02,3.171537829242484285e+00
-9.946662635292451149e-02,3.171545939163145533e+00
-9.945196988888083123e-02,3.171554056246363107e+00
-9.943730398190644970e-02,3.171562180504621686e+00
-9.942262862956792457e-02,3.171570311949023502e+00
-9.940794382928504203e-02,3.171578450589394915e+00
-9.939324957864152654e-02,3.171586596434917027e+00
-9.937854587477279455e-02,3.171594749493906740e+00
-9.936383271482250590e-02,3.171602909774159151e+00
-9.934911009647418023e-02,3.171611077281938584e+00
-9.933437801661512689e-02,3.171619252024482360e+00
-9.931963647206917822e-02,3.171627434007834090e+00
-9.930488546107424375e-02,3.171635623237072377e+00
-9.929012497977128537e-02,3.171643819717958834e+00
-9.927535502594406203e-02,3.171652023455051594e+00
-9.926057559651885187e-02,3.171660234452974514e+00
-9.924578668904189549e-02,3.171668452716368325e+00
-9.923098830053792008e-02,3.171676678249558012e+00
-9.921618042773008850e-02,3.171684911056379175e+00
-9.920136306843498064e-02,3.171693151140959621e+00
-9.918653621932617404e-02,3.171701398507059899e+00
-9.917169987749925586e-02,3.171709653158459652e+00
-9.915685404087955235e-02,3.171717915098212881e+00
-9.914199870579791518e-02,3.171726184330236453e+00
-9.912713386934125792e-02,3.171734460857917881e+00
-9.911225952897530223e-02,3.171742744684490134e+00
-9.909737568180750078e-02,3.171751035813339836e+00
-9.908248232479330286e-02,3.171759334247695516e+00
-9.906757945485433758e-02,3.171767639990656917e+00
-9.905266706972457036e-02,3.171775953045271823e+00
-9.903774516642088743e-02,3.171784273414764765e+00
-9.902281374151043758e-02,3.171792601102447762e+00
-9.900787279257067253e-02,3.171800936110985791e+00
-9.899292231615898496e-02,3.171809278443969315e+00
-9.897796230991168231e-02,3.171817628103994036e+00
-9.896299277088899116e-02,3.171825985094015810e+00
-9.894801369592944040e-02,3.171834349417540277e+00
-9.893302508228714320e-02,3.171842721076867821e+00
-9.891802692721154977e-02,3.171851100075402830e+00
-9.890301922732075424e-02,3.171859486416112706e+00
-9.888800198019319365e-02,3.171867880101900017e+00
-9.887297518265310281e-02,3.171876281135804998e+00
-9.885793883162408147e-02,3.171884689520560574e+00
-9.884289292458313392e-02,3.171893105259200762e+00
-9.882783745848816581e-02,3.171901528354565514e+00
-9.881277243034360114e-02,3.171909958810005481e+00
-9.879769783722980314e-02,3.171918396627968928e+00
-9.878261367591611997e-02,3.171926841811993469e+00
-9.876751994418828118e-02,3.171935294364237379e+00
-9.875241663836499539e-02,3.171943754288193862e+00
-9.873730375652786662e-02,3.171952221586453735e+00
-9.872218129478499415e-02,3.171960696262209112e+00
-9.870704925047842082e-02,3.171969178318252425e+00
-9.869190762107815651e-02,3.171977667757449382e+00
-9.867675640316024566e-02,3.171986164583005419e+00
-9.866159559363123221e-02,3.171994668797787131e+00
-9.864642518980035191e-02,3.172003180404630918e+00
-9.863124518910573735e-02,3.172011699406628971e+00
