-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617765419487487200e-01,-2.835977210368986423e+00
-2.617523541023525913e-01,-2.835925786612222499e+00
-2.617278938047168935e-01,-2.835875473716151340e+00
-2.617034536496344876e-01,-2.835825506912430960e+00
-2.616790959040358189e-01,-2.835775650584766439e+00
-2.616548188894851079e-01,-2.835725832050425943e+00
-2.616306065354428445e-01,-2.835676028547688077e+00
-2.616064423158593888e-01,-2.835626232462259644e+00
-2.615823125303916030e-01,-2.835576440692264111e+00
-2.615582065568831105e-01,-2.835526651445093638e+00
-2.615341163634220534e-01,-2.835476863304314588e+00
-2.615100359378407791e-01,-2.835427074979985917e+00
-2.614859607982607526e-01,-2.835377285256846402e+00
-2.614618876078625975e-01,-2.835327492989843545e+00
-2.614378138843100330e-01,-2.835277697113439022e+00
-2.614137377814825247e-01,-2.835227896646960843e+00
-2.613896579273425891e-01,-2.835178090698056153e+00
-2.613655733008191095e-01,-2.835128278458371121e+00
-2.613414831421789208e-01,-2.835078459201050727e+00
-2.613173868865768523e-01,-2.835028632277425409e+00
-2.612932841141311635e-01,-2.834978797109831916e+00
-2.612691745102495022e-01,-2.834928953183121436e+00
-2.612450578426412928e-01,-2.834879100044126687e+00
-2.612209339371424632e-01,-2.834829237290734660e+00
-2.611968026643884389e-01,-2.834779364570019666e+00
-2.611726639271838013e-01,-2.834729481569419729e+00
-2.611485176527745256e-01,-2.834679588014653362e+00
-2.611243637874479107e-01,-2.834629683665554012e+00
-2.611002022895635988e-01,-2.834579768309368308e+00
-2.610760331288500824e-01,-2.834529841761132207e+00
-2.610518562815134502e-01,-2.834479903857139771e+00
-2.610276717296204363e-01,-2.834429954454146028e+00
-2.610034794597799745e-01,-2.834379993426935584e+00
-2.609792794610872324e-01,-2.834330020664619365e+00
-2.609550717246849616e-01,-2.834280036069596331e+00
-2.609308562444135338e-01,-2.834230039557564140e+00
-2.609066330147635782e-01,-2.834180031053116444e+00
-2.608824020318272208e-01,-2.834130010490839346e+00
-2.608581632908720804e-01,-2.834079977811315931e+00
-2.608339167890526000e-01,-2.834029932963965770e+00
-2.608096625238207067e-01,-2.833979875903315016e+00
-2.607854004920190372e-01,-2.833929806588567857e+00
-2.607611306917117511e-01,-2.833879724984528448e+00
-2.607368531200128237e-01,-2.833829631058697895e+00
-2.607125677754690285e-01,-2.833779524783268222e+00
-2.606882746559926467e-01,-2.833729406132901918e+00
-2.606639737595778938e-01,-2.833679275084725280e+00
-2.606396650841114604e-01,-2.833629131618318198e+00
-2.606153486284991661e-01,-2.833578975715861148e+00
-2.605910243900011469e-01,-2.833528807359302348e+00
-2.605666923672290136e-01,-2.833478626534196909e+00
-2.605423525585814359e-01,-2.833428433226897969e+00
-2.605180049623904703e-01,-2.833378227424518059e+00
-2.604936495768086502e-01,-2.833328009115465118e+00
-2.604692863992792984e-01,-2.833277778287423665e+00
