-1.291561055231873201e-01,3.387153079478846252e+00
-1.291406095551713429e-01,3.387170790671767406e+00
-1.291232149222281134e-01,3.387187133360372915e+00
-1.291053944468585901e-01,3.387203073601923187e+00
-1.290875434370073183e-01,3.387218891085979511e+00
-1.290697520180976721e-01,3.387234666567234598e+00
-1.290520277174879715e-01,3.387250423498562313e+00
-1.290343586763449679e-01,3.387266169055460630e+00
-1.290167308869614449e-01,3.387281905928035908e+00
-1.289991323389308164e-01,3.387297635648958583e+00
-1.289815535780357847e-01,3.387313359484435793e+00
-1.289639873752541632e-01,3.387329078646086788e+00
-1.289464282647324322e-01,3.387344794316045515e+00
-1.289288721307483565e-01,3.387360507633186746e+00
-1.289113158811913684e-01,3.387376219674971267e+00
-1.288937571944768212e-01,3.387391931445701942e+00
-1.288761943286428902e-01,3.387407643870105289e+00
-1.288586259774051890e-01,3.387423357791345069e+00
-1.288410511611530751e-01,3.387439073972488668e+00
-1.288234691466418613e-01,3.387454793098811034e+00
-1.288058793845675842e-01,3.387470515783936875e+00
-1.287882814643445950e-01,3.387486242574450301e+00
-1.287706750780532317e-01,3.387501973955920231e+00
-1.287530599958470190e-01,3.387517710358065148e+00
-1.287354360465819136e-01,3.387533452160558234e+00
-1.287178031013684609e-01,3.387549199698526081e+00
-1.287001610658135009e-01,3.387564953265939760e+00
-1.286825098675105916e-01,3.387580713122926301e+00
-1.286648494538149556e-01,3.387596479496859381e+00
-1.286471797843558584e-01,3.387612252588130257e+00
-1.286295008294876807e-01,3.387628032571742942e+00
-1.286118125670701606e-01,3.387643819601527273e+00
-1.285941149804368522e-01,3.387659613812380677e+00
-1.285764080565026668e-01,3.387675415322669359e+00
-1.285586917853791256e-01,3.387691224235897636e+00
-1.285409661591496444e-01,3.387707040643121559e+00
-1.285232311722633303e-01,3.387722864623951224e+00
-1.285054868193653554e-01,3.387738696248246750e+00
-1.284877330964058206e-01,3.387754535577669479e+00
-1.284699699996085520e-01,3.387770382666023039e+00
-1.284521975263139548e-01,3.387786237560734381e+00
-1.284344156735947873e-01,3.387802100303553665e+00
-1.284166244383357081e-01,3.387817970931181311e+00
-1.283988238184935737e-01,3.387833849476292070e+00
-1.283810138110769439e-01,3.387849735967780607e+00
-1.283631944138863279e-01,3.387865630430980435e+00
-1.283453656246789087e-01,3.387881532888428637e+00
-1.283275274404802047e-01,3.387897443360504468e+00
-1.283096798588651000e-01,3.387913361865207751e+00
-1.282918228780751124e-01,3.387929288418371154e+00
-1.282739564953780387e-01,3.387945223034364961e+00
-1.282560807079707876e-01,3.387961165726447899e+00
-1.282381955128477913e-01,3.387977116506652120e+00
-1.282203009081456235e-01,3.387993075385081987e+00
