4.449208363795181115e-02,2.895153149044784602e+00
4.449148494669893927e-02,2.895120907316689252e+00
4.449395840835617538e-02,2.895090678364382164e+00
4.449715529608864323e-02,2.895061058835740830e+00
4.450042470434454472e-02,2.895031624646906998e+00
4.450360968378613835e-02,2.895002245552555031e+00
4.450669130225600595e-02,2.894972880245510805e+00
4.450968481298966245e-02,2.894943514873511869e+00
4.451261043239317094e-02,2.894914144432144898e+00
4.451548593297686984e-02,2.894884767013903293e+00
4.451832541611212835e-02,2.894855381947960549e+00
4.452113968219618967e-02,2.894825989140491718e+00
4.452393689239190350e-02,2.894796588803702608e+00
4.452672318035309079e-02,2.894767181319455318e+00
4.452950314594791847e-02,2.894737767161700503e+00
4.453228023413016712e-02,2.894708346847568503e+00
4.453505702389953108e-02,2.894678920905465080e+00
4.453783544453718268e-02,2.894649489854262292e+00
4.454061693833982066e-02,2.894620054189174674e+00
4.454340258376728728e-02,2.894590614374383364e+00
4.454619318590242322e-02,2.894561170840439512e+00
4.454898934584516912e-02,2.894531723979436144e+00
4.455179151199847171e-02,2.894502274145823062e+00
4.455460001849431001e-02,2.894472821661839390e+00
4.455741511461704801e-02,2.894443366813388430e+00
4.456023698536195482e-02,2.894413909857551204e+00
4.456306576843355183e-02,2.894384451021319915e+00
4.456590156667743913e-02,2.894354990505537017e+00
4.456874445580823879e-02,2.894325528489113619e+00
4.457159449282136615e-02,2.894296065128687090e+00
4.457445171928551414e-02,2.894266600563205838e+00
4.457731616683397596e-02,2.894237134913586917e+00
4.458018785889675956e-02,2.894207668287485546e+00
4.458306681270118171e-02,2.894178200777784316e+00
4.458595304165403200e-02,2.894148732466850227e+00
4.458884655582401324e-02,2.894119263426737643e+00
4.459174736298024411e-02,2.894089793720351356e+00
4.459465546960195842e-02,2.894060323402486645e+00
4.459757088053293433e-02,2.894030852521485286e+00
4.460049359987907497e-02,2.894001381119935878e+00
4.460342363152675071e-02,2.893971909234019702e+00
4.460636097858262233e-02,2.893942436895789339e+00
4.460930564386273584e-02,2.893912964133315224e+00
4.461225763017622609e-02,2.893883490972171124e+00
4.461521694034428082e-02,2.893854017431868986e+00
4.461818357659863565e-02,2.893824543532626414e+00
4.462115754153976599e-02,2.893795069290672650e+00
4.462413883791809671e-02,2.893765594720574263e+00
4.462712746807846048e-02,2.893736119834013021e+00
4.463012343473392318e-02,2.893706644642882964e+00
4.463312674061458568e-02,2.893677169155981943e+00
4.463613738852835466e-02,2.893647693382244146e+00
4.463915538077500855e-02,2.893618217328560505e+00
4.464218071998436038e-02,2.893588741001820619e+00
4.464521340939848343e-02,2.893559264407311815e+00
4.464825345128143469e-02,2.893529787550195742e+00
4.465130084872050154e-02,2.893500310434487410e+00
4.465435560439637991e-02,2.893470833063875869e+00
4.465741772156947564e-02,2.893441355442488483e+00
4.466048720280017814e-02,2.893411877572797941e+00
4.466356405083166115e-02,2.893382399457794296e+00
4.466664826862935117e-02,2.893352921099752173e+00
4.466973985922172152e-02,2.893323442500093101e+00
4.467283882541389639e-02,2.893293963661077939e+00
4.467594517025522127e-02,2.893264484584596730e+00
4.467905889658309315e-02,2.893235005271532767e+00
4.468218000739341417e-02,2.893205525723760996e+00
4.468530850570783669e-02,2.893176045941725061e+00
4.468844439415984443e-02,2.893146565927244840e+00
4.469158767610631466e-02,2.893117085680674272e+00
4.469473835430717162e-02,2.893087605202825152e+00
4.469789643204626073e-02,2.893058124494761074e+00
4.470106191224699349e-02,2.893028643556613044e+00
4.470423479768396297e-02,2.892999162390621937e+00
4.470741509136576947e-02,2.892969680995745918e+00
4.471060279628476242e-02,2.892940199372886934e+00
4.471379791572913792e-02,2.892910717523301756e+00
4.471700045255976030e-02,2.892881235446217669e+00
4.472021040971213557e-02,2.892851753142144045e+00
4.472342779034855359e-02,2.892822270612271929e+00
