4.319297092121183318e-02,2.883153147307483177e+00
4.319245921174823949e-02,2.883121246235081703e+00
4.319501518642953480e-02,2.883091336615799527e+00
4.319829273054398566e-02,2.883062029462054809e+00
4.320164227620749975e-02,2.883032905369051768e+00
4.320490739558242171e-02,2.883003835618672461e+00
4.320806931517823940e-02,2.882974779406922039e+00
4.321114331196092978e-02,2.882945723055489129e+00
4.321414958354358182e-02,2.882916661624860044e+00
4.321710587560568390e-02,2.882887593234520374e+00
4.322002626437709133e-02,2.882858517228769735e+00
4.322292152995441811e-02,2.882829433524402241e+00
4.322579981767065566e-02,2.882800342339595812e+00
4.322866724965881979e-02,2.882771244061605120e+00
4.323152841654392953e-02,2.882742139169260032e+00
4.323438675662399228e-02,2.882713028182429138e+00
4.323724484391631290e-02,2.882683911632574869e+00
4.324010460341955880e-02,2.882654790040449555e+00
4.324296747558085963e-02,2.882625663903095159e+00
4.324583453597963950e-02,2.882596533687873386e+00
4.324870658822504987e-02,2.882567399824437437e+00
4.325158423237500382e-02,2.882538262706628274e+00
4.325446791587284068e-02,2.882509122691157000e+00
4.325735797259909476e-02,2.882479980098550776e+00
4.326025465060874542e-02,2.882450835218229201e+00
4.326315813480541977e-02,2.882421688305324192e+00
4.326606856312228966e-02,2.882392539588119362e+00
4.326898603767691254e-02,2.882363389268878251e+00
4.327191063460382459e-02,2.882334237525862264e+00
4.327484240989025455e-02,2.882305084517048144e+00
4.327778140587585504e-02,2.882275930379973428e+00
4.328072765370305497e-02,2.882246775237891079e+00
4.328368117675038262e-02,2.882217619196561387e+00
4.328664199242361621e-02,2.882188462350820046e+00
4.328961011395688480e-02,2.882159304782046405e+00
4.329258555173201573e-02,2.882130146563230078e+00
4.329556831345770379e-02,2.882100987756669674e+00
4.329855840521373844e-02,2.882071828417478887e+00
4.330155583207734998e-02,2.882042668594848589e+00
4.330456059815218639e-02,2.882013508330314000e+00
4.330757270706788592e-02,2.881984347660663914e+00
4.331059216218285240e-02,2.881955186618029963e+00
4.331361896630001734e-02,2.881926025230556743e+00
4.331665312213629077e-02,2.881896863523481400e+00
4.331969463246957558e-02,2.881867701518380009e+00
4.332274349994542917e-02,2.881838539232977059e+00
4.332579972698045317e-02,2.881809376684412172e+00
4.332886331630893956e-02,2.881780213887324749e+00
4.333193427003184661e-02,2.881751050853647467e+00
4.333501259148912071e-02,2.881721887594523857e+00
4.333809828298800654e-02,2.881692724119600868e+00
4.334119134706506532e-02,2.881663560437645710e+00
4.334429178672243033e-02,2.881634396556061795e+00
4.334739960431297640e-02,2.881605232481096568e+00
4.335051480253460099e-02,2.881576068218022257e+00
4.335363738437098685e-02,2.881546903772541413e+00
4.335676735269576587e-02,2.881517739148658830e+00
4.335990471011833686e-02,2.881488574350227871e+00
4.336304945946484191e-02,2.881459409380488612e+00
4.336620160401036955e-02,2.881430244242690009e+00
4.336936114619709820e-02,2.881401078939543225e+00
4.337252808920789154e-02,2.881371913472961399e+00
4.337570243587126478e-02,2.881342747845434094e+00
4.337888418910176846e-02,2.881313582058379286e+00
4.338207335164506045e-02,2.881284416113825131e+00
4.338526992667005727e-02,2.881255250013281533e+00
4.338847391717628316e-02,2.881226083758174905e+00
4.339168532581500620e-02,2.881196917349619024e+00
4.339490415602300505e-02,2.881167750787796855e+00
4.339813041027418966e-02,2.881138584074553588e+00
4.340136409200424927e-02,2.881109417210531376e+00
4.340460520392504934e-02,2.881080250196414116e+00
4.340785374916481670e-02,2.881051083033420834e+00
4.341110973056908073e-02,2.881021915722042692e+00
4.341437315150431520e-02,2.880992748261907987e+00
4.341764401473115903e-02,2.880963580654268164e+00
4.342092232337595864e-02,2.880934412899579300e+00
4.342420808009739980e-02,2.880905244999038661e+00
4.342750128837127160e-02,2.880876076952177733e+00
4.343080195109901009e-02,2.880846908759850500e+00
4.343411007109303917e-02,2.880817740422175088e+00
4.343742565150333912e-02,2.880788571939948639e+00
4.344074869536963812e-02,2.880759403313308820e+00
4.344407920571113219e-02,2.880730234542320467e+00
4.344741718575582945e-02,2.880701065627817137e+00
4.345076263830137397e-02,2.880671896569547918e+00
4.345411556638512085e-02,2.880642727367857425e+00
4.345747597330342632e-02,2.880613558023505938e+00
4.346084386192452381e-02,2.880584388536620022e+00
4.346421923515176450e-02,2.880555218907484782e+00
4.346760209614813908e-02,2.880526049136092226e+00
4.347099244798521833e-02,2.880496879223078732e+00
4.347439029364164043e-02,2.880467709168441637e+00
