-5.745097965521966943e-02,3.099153086247077304e+00
-5.744340934014473266e-02,3.099149487465185704e+00
-5.743330541100222925e-02,3.099145995368259410e+00
-5.742263862024980098e-02,3.099142536562326189e+00
-5.741193070449540636e-02,3.099139086669643550e+00
-5.740129931954714160e-02,3.099135636587746490e+00
-5.739075439712344046e-02,3.099132182520452972e+00
-5.738028097443211711e-02,3.099128722847895201e+00
-5.736986141661873373e-02,3.099125257024037072e+00
-5.735948066222746472e-02,3.099121785106987215e+00
-5.734912689247949336e-02,3.099118307516858462e+00
-5.733879109602488949e-02,3.099114824887322150e+00
-5.732846647589066175e-02,3.099111337969030266e+00
-5.731814792479794640e-02,3.099107847564069207e+00
-5.730783161349595201e-02,3.099104354482733026e+00
-5.729751467255376346e-02,3.099100859514976491e+00
-5.728719495398820749e-02,3.099097363411479122e+00
-5.727687084867847528e-02,3.099093866873664282e+00
-5.726654115413868512e-02,3.099090370548209350e+00
-5.725620497023105326e-02,3.099086875025178767e+00
-5.724586162468887907e-02,3.099083380838499657e+00
-5.723551061506144261e-02,3.099079888469538524e+00
-5.722515156639769451e-02,3.099076398348584505e+00
-5.721478419877600724e-02,3.099072910859055341e+00
-5.720440830378326763e-02,3.099069426341812594e+00
-5.719402372581497418e-02,3.099065945098436803e+00
-5.718363034915753540e-02,3.099062467396553000e+00
-5.717322808756691160e-02,3.099058993471182966e+00
-5.716281687692504471e-02,3.099055523529540057e+00
-5.715239666896632792e-02,3.099052057754341671e+00
-5.714196742809749680e-02,3.099048596305832959e+00
-5.713152912737464589e-02,3.099045139325119713e+00
-5.712108174715956055e-02,3.099041686935442463e+00
-5.711062527150678747e-02,3.099038239245728743e+00
-5.710015968919199963e-02,3.099034796350839116e+00
-5.708968499114875500e-02,3.099031358334083830e+00
-5.707920117072058652e-02,3.099027925268558192e+00
-5.706870822159293422e-02,3.099024497218655583e+00
-5.705820613920339207e-02,3.099021074240277063e+00
-5.704769491965653444e-02,3.099017656382754282e+00
-5.703717455913485251e-02,3.099014243689757642e+00
-5.702664505496878034e-02,3.099010836198867747e+00
-5.701610640377959699e-02,3.099007433943852252e+00
-5.700555860256885377e-02,3.099004036953994845e+00
-5.699500164909988842e-02,3.099000645255403530e+00
-5.698443554065626276e-02,3.098997258870807681e+00
-5.697386027430566963e-02,3.098993877820711340e+00
-5.696327584754701245e-02,3.098990502122572543e+00
-5.695268225753391533e-02,3.098987131792493521e+00
-5.694207950176230493e-02,3.098983766844388477e+00
-5.693146757743183795e-02,3.098980407291203498e+00
-5.692084648204775998e-02,3.098977053143621152e+00
-5.691021621278633674e-02,3.098973704411715602e+00
-5.689957676643268847e-02,3.098970361104739890e+00
-5.688892814073200077e-02,3.098967023230810636e+00
-5.687827033277988859e-02,3.098963690797293058e+00
-5.686760333975862669e-02,3.098960363810606022e+00
-5.685692715864471003e-02,3.098957042276946794e+00
-5.684624178642980891e-02,3.098953726202162251e+00
-5.683554722040819879e-02,3.098950415590740359e+00
-5.682484345779148516e-02,3.098947110448003972e+00
-5.681413049531982423e-02,3.098943810777550656e+00
-5.680340833016328528e-02,3.098940516584131277e+00
-5.679267695944328898e-02,3.098937227871545463e+00
-5.678193638028369156e-02,3.098933944643047056e+00
-5.677118658937570922e-02,3.098930666902210973e+00
-5.676042758437480074e-02,3.098927394652677858e+00
-5.674965936194007604e-02,3.098924127897128233e+00
-5.673888191909062795e-02,3.098920866638633864e+00
-5.672809525286092586e-02,3.098917610879951656e+00
-5.671729935967097236e-02,3.098914360623898911e+00
-5.670649423742089856e-02,3.098911115872992728e+00
-5.669567988258019525e-02,3.098907876630073055e+00
-5.668485629235528456e-02,3.098904642897480244e+00
-5.667402346369572463e-02,3.098901414677857513e+00
-5.666318139372973628e-02,3.098898191973302740e+00
-5.665233007905319529e-02,3.098894974786692291e+00
-5.664146951686629267e-02,3.098891763120132037e+00
-5.663059970396688847e-02,3.098888556975680331e+00
-5.661972063749270284e-02,3.098885356356141152e+00
-5.660883231419040068e-02,3.098882161263307289e+00
-5.659793473142121778e-02,3.098878971699628782e+00
-5.658702788588425986e-02,3.098875787667138226e+00
-5.657611177463453545e-02,3.098872609168125791e+00
-5.656518639471318222e-02,3.098869436204884309e+00
-5.655425174274315153e-02,3.098866268779584487e+00
-5.654330781570852255e-02,3.098863106894238939e+00
-5.653235461109090004e-02,3.098859950551096532e+00
-5.652139212513088151e-02,3.098856799752205848e+00
-5.651042035495531385e-02,3.098853654500075550e+00
-5.649943929769186274e-02,3.098850514796379851e+00
-5.648844895036014835e-02,3.098847380643283689e+00
-5.647744930942828062e-02,3.098844252043099434e+00
-5.646644037263636590e-02,3.098841128997988026e+00
-5.645542213650760199e-02,3.098838011509968737e+00
-5.644439459777799567e-02,3.098834899581369484e+00
