9.157314662264222360e-03,3.195153116997500042e+00
9.159217959330112624e-03,3.195130416591595246e+00
9.164048859497954738e-03,3.195109116462846899e+00
9.169550555573242195e-03,3.195088232318532118e+00
9.175111678538631216e-03,3.195067471951408056e+00
9.180589352424226371e-03,3.195046746819049766e+00
9.185968567492276346e-03,3.195026029023762870e+00
9.191264963080524389e-03,3.195005309219704603e+00
9.196498114308754301e-03,3.194984584066888456e+00
9.201684987052840409e-03,3.194963852385890757e+00
9.206838966544681271e-03,3.194943113900376552e+00
9.211970279442184550e-03,3.194922368774210319e+00
9.217086645293800368e-03,3.194901617406801009e+00
9.222193863069024292e-03,3.194880860326458460e+00
9.227296280559163857e-03,3.194860098123354586e+00
9.232397154418026802e-03,3.194839331409213834e+00
9.237498922134625839e-03,3.194818560789055795e+00
9.242603407506119403e-03,3.194797786845064991e+00
9.247711973988756440e-03,3.194777010124729255e+00
9.252825640720316325e-03,3.194756231136581359e+00
9.257945169672694360e-03,3.194735450346371408e+00
9.263071128941501031e-03,3.194714668176727113e+00
9.268203942514751173e-03,3.194693885009849854e+00
9.273343926757555977e-03,3.194673101187950337e+00
9.278491317233388685e-03,3.194652317017006027e+00
9.283646289286738226e-03,3.194631532768946514e+00
9.288808973282299333e-03,3.194610748685130730e+00
9.293979466642472015e-03,3.194589964978939989e+00
9.299157841476451622e-03,3.194569181838339045e+00
9.304344151405262442e-03,3.194548399430078067e+00
9.309538436256621988e-03,3.194527617900360994e+00
9.314740726439046242e-03,3.194506837376768438e+00
9.319951043841949098e-03,3.194486057972672821e+00
9.325169405197219000e-03,3.194465279786943057e+00
9.330395823493787058e-03,3.194444502906007344e+00
9.335630308609751613e-03,3.194423727405522939e+00
9.340872868214201985e-03,3.194402953352658336e+00
9.346123508123740584e-03,3.194382180805666938e+00
9.351382233553993950e-03,3.194361409815016817e+00
9.356649048413403363e-03,3.194340640425854971e+00
9.361923956508139480e-03,3.194319872677180872e+00
9.367206961269016960e-03,3.194299106602948690e+00
9.372498065522504029e-03,3.194278342233595414e+00
9.377797272209701177e-03,3.194257579594917296e+00
9.383104583891615363e-03,3.194236818710312065e+00
9.388420003350246915e-03,3.194216059599696678e+00
9.393743533431055809e-03,3.194195302281208182e+00
9.399075176398706197e-03,3.194174546770225387e+00
9.404414935260842559e-03,3.194153793080063863e+00
9.409762812789365660e-03,3.194133041223115921e+00
9.415118811335250817e-03,3.194112291210097432e+00
9.420482934044877021e-03,3.194091543050199711e+00
9.425855183186504505e-03,3.194070796751401708e+00
9.431235562365698766e-03,3.194050052321804056e+00
9.436624073808123903e-03,3.194029309767171476e+00
9.442020720396255423e-03,3.194008569093246486e+00
9.447425505186884259e-03,3.193987830305485609e+00
9.452838431185311280e-03,3.193967093408357272e+00
9.458259501300331218e-03,3.193946358405941766e+00
9.463688718309534731e-03,3.193925625302054705e+00
9.469126084872245969e-03,3.193904894099925507e+00
9.474571604299149991e-03,3.193884164803137526e+00
9.480025279816318984e-03,3.193863437413961393e+00
9.485487114251556912e-03,3.193842711934718803e+00
9.490957110489616974e-03,3.193821988367252285e+00
9.496435271652586829e-03,3.193801266714644260e+00
9.501921601007976004e-03,3.193780546978507662e+00
9.507416101044299100e-03,3.193759829160489616e+00
9.512918775625675213e-03,3.193739113262291429e+00
9.518429626942232630e-03,3.193718399285473186e+00
9.523948658641357562e-03,3.193697687231606519e+00
9.529475873384910325e-03,3.193676977102013925e+00
9.535011274515508770e-03,3.193656268898174222e+00
9.540554864868691989e-03,3.193635562621357060e+00
9.546106647992281743e-03,3.193614858272310286e+00
9.551666626608170188e-03,3.193594155852927940e+00
9.557234804044715745e-03,3.193573455363552416e+00
9.562811183081719110e-03,3.193552756805413839e+00
9.568395767000473923e-03,3.193532060180150012e+00
9.573988558878178401e-03,3.193511365488385767e+00
9.579589561937126505e-03,3.193490672731504887e+00
9.585198778934579666e-03,3.193469981909747180e+00
9.590816213569969273e-03,3.193449293024700264e+00
9.596441868518216373e-03,3.193428606076995635e+00
9.602075746814944801e-03,3.193407921067735078e+00
9.607717851669193496e-03,3.193387237997407535e+00
9.613368186197375834e-03,3.193366556867395456e+00
9.619026753449192932e-03,3.193345877678448907e+00
9.624693556608341152e-03,3.193325200431544442e+00
9.630368598885365172e-03,3.193304525127125704e+00
9.636051883559891562e-03,3.193283851766768322e+00
9.641743413382395517e-03,3.193263180350961683e+00
9.647443191761535808e-03,3.193242510880108131e+00
9.653151221642905858e-03,3.193221843356145229e+00
9.658867506159756269e-03,3.193201177778993038e+00
9.664592048643089184e-03,3.193180514149566385e+00
9.670324852015362016e-03,3.193159852469355187e+00
9.676065919467015733e-03,3.193139192738510435e+00
9.681815254370488080e-03,3.193118534958065080e+00
9.687572859348325335e-03,3.193097879129126682e+00
9.693338737933054200e-03,3.193077225252197060e+00
9.699112893323940179e-03,3.193056573327851311e+00
9.704895328334741181e-03,3.193035923357508743e+00
9.710686046050850256e-03,3.193015275341382520e+00
9.716485050026124268e-03,3.192994629280793806e+00
9.722292343223153457e-03,3.192973985176169371e+00
9.728107928958857481e-03,3.192953343028551938e+00
9.733931810076973737e-03,3.192932702838952252e+00
9.739763989816770454e-03,3.192912064607571487e+00
9.745604471648008568e-03,3.192891428335603798e+00
9.751453258387794004e-03,3.192870794023890735e+00
9.757310353170910860e-03,3.192850161673443932e+00
9.763175759333405854e-03,3.192829531284410827e+00
9.769049479837069519e-03,3.192808902857879438e+00
9.774931518200673936e-03,3.192788276394508795e+00
9.780821877208616816e-03,3.192767651895441539e+00
9.786720560300570318e-03,3.192747029361211908e+00
6.892587465099442832e-03,3.188732874666916572e+00
6.909491151457006902e-03,3.188682377584588945e+00
6.926284445059654495e-03,3.188637101444371069e+00
6.941577634829543091e-03,3.188595543235787311e+00
6.955316446076846917e-03,3.188556948823944026e+00
6.967753300322223828e-03,3.188520832370361990e+00
6.979165538264957627e-03,3.188486826702068733e+00
6.989788483699133949e-03,3.188454632715711057e+00
6.999807843358021690e-03,3.188423999156996480e+00
7.009366602159367889e-03,3.188394712299535083e+00
7.018573930371532592e-03,3.188366589290771547e+00
7.027512992687751092e-03,3.188339473197497664e+00
1.027573183899292177e-02,3.180034378973786602e+00
1.028256744536300456e-02,3.179983586607009638e+00
1.029170940764017640e-02,3.179937861884099881e+00
1.030121565012584971e-02,3.179895763875890680e+00
1.031057691066874886e-02,3.179856584774213957e+00
1.031969531859795904e-02,3.179819872425876603e+00
1.032858360550125559e-02,3.179785282956873349e+00
1.033727825361679779e-02,3.179752532478444138e+00
1.034581573951626719e-02,3.179721378944059929e+00
1.035422708062552245e-02,3.179691613518355275e+00
1.036253744783831310e-02,3.179663055230796953e+00
1.037076699802359434e-02,3.179635546986864902e+00
1.360780566408813057e-02,3.171323690177390464e+00
1.361460344322018221e-02,3.171272922375285575e+00
1.362361814516987839e-02,3.171227242301878135e+00
1.363297976297871833e-02,3.171185197951815304e+00
1.364219347361433562e-02,3.171146075136437315e+00
1.365116350528764767e-02,3.171109418965072368e+00
1.365990251237646225e-02,3.171074884576061237e+00
1.366844673219522188e-02,3.171042187807752821e+00
1.367683251529946790e-02,3.171011086604138107e+00
1.368509085342548177e-02,3.170981372210829541e+00
1.369324694801206041e-02,3.170952863761606899e+00
1.370132101833861603e-02,3.170925404270107606e+00
1.692914226867740443e-02,3.162609730275735664e+00
1.693589896534617931e-02,3.162559016442882065e+00
1.694478332580029445e-02,3.162513407346207561e+00
1.695399667246135986e-02,3.162471441183967613e+00
1.696305897441498581e-02,3.162432397885776236e+00
1.697187677598102629e-02,3.162395820052628537e+00
1.698046272817695101e-02,3.162361361982922947e+00
1.698885283762218562e-02,3.162328739359572261e+00
1.699708332109641992e-02,3.162297710221527058e+00
1.700518513026828132e-02,3.162268065982998255e+00
1.701318348863110549e-02,3.162239625963140011e+00
1.702109866794339690e-02,3.162212233352069468e+00
2.024004931276379010e-02,3.153892600839844018e+00
2.024676158918329791e-02,3.153841957747209879e+00
2.025551251973872757e-02,3.153796434962203854e+00
2.026457396023998575e-02,3.153754561914488441e+00
2.027348098441102489e-02,3.153715612965852344e+00
2.028214266383004602e-02,3.153679128288096933e+00
2.029057172145127402e-02,3.153644761353066261e+00
2.029880394648947081e-02,3.153612227689706504e+00
2.030687541584087069e-02,3.153581285428233905e+00
2.031481703345454359e-02,3.153551726154723234e+00
2.032265403390919045e-02,3.153523369372036811e+00
2.033040673387653471e-02,3.153496058448397754e+00
2.354082929270977925e-02,3.145172315724629630e+00
2.354749339466495964e-02,3.145121759827244734e+00
2.355610747710524394e-02,3.145076338428000717e+00
2.356501308477499876e-02,3.145034573165013558e+00
2.357376067681172388e-02,3.144995733142120997e+00
2.358226205380881124e-02,3.144959356183349541e+00
2.359053008402716908e-02,3.144925094949964084e+00
2.359860035465389042e-02,3.144892664815196248e+00
2.360650879840068064e-02,3.144861824002633366e+00
2.361428626246001375e-02,3.144832364267339031e+00
2.362195798333889193e-02,3.144804105297792418e+00
2.362954431641935485e-02,3.144776890639681355e+00
2.683177601579857241e-02,3.136448895075186982e+00
2.683838778510449011e-02,3.136398442586276314e+00
2.684686128159966337e-02,3.136353137450764716e+00
2.685560684680208393e-02,3.136311494441025971e+00
2.686419057739485722e-02,3.136272777713181803e+00
2.687252719243921409e-02,3.136236522826679529e+00
2.688062978042850965e-02,3.136202381648856896e+00
2.688853374280672157e-02,3.136170069401852611e+00
2.689627486458033567e-02,3.136139344398857443e+00
2.690388392660039360e-02,3.136109998564912349e+00
2.691138615976683066e-02,3.136081851772843709e+00
2.691880195024361558e-02,3.136054747746539473e+00
3.011317464095647142e-02,3.127722365536875770e+00
3.011972953109055134e-02,3.127672032433006066e+00
3.012805839355076065e-02,3.127626858241661978e+00
3.013663943827995378e-02,3.127585351756618337e+00
3.014505461491212221e-02,3.127546772490260807e+00
3.015322174407339059e-02,3.127510653823092568e+00
3.016115420716208514e-02,3.127476646848974529e+00
3.016888723633233058e-02,3.127444466639361931e+00
3.017645646589720010e-02,3.127413871598631712e+00
3.018389260280929937e-02,3.127384653821482896e+00
3.019122086435545999e-02,3.127356633364401173e+00
3.019846166066922355e-02,3.127329654130514669e+00
3.338530176176455339e-02,3.118992759734954046e+00
3.339179485363286126e-02,3.118942561755973841e+00
3.339997473782917864e-02,3.118897532998124333e+00
3.340838652467315734e-02,3.118856177113977335e+00
3.341662820319405564e-02,3.118817749272032813e+00
3.342462086879396249e-02,3.118781780765485845e+00
3.343237826649415184e-02,3.118747921935490108e+00
3.343993547823270740e-02,3.118715887707238288e+00
3.344732798567501275e-02,3.118685436576071002e+00
3.345458641371496650e-02,3.118656360805053485e+00
3.346173595780630589e-02,3.118628480635450728e+00
3.346879704631636199e-02,3.118601640148080278e+00
3.664842549204710975e-02,3.110260115905494338e+00
3.665485150975094503e-02,3.110210068558645791e+00
3.666287778478896642e-02,3.110165199529274282e+00
3.667111532882029457e-02,3.110124008127581163e+00
3.667917832705049064e-02,3.110085745475927865e+00
3.668699131094784599e-02,3.110049940870309726e+00
3.669456846053955473e-02,3.110016243922654411e+00
3.670194472518130413e-02,3.109984369416828986e+00
3.670915543207771414e-02,3.109954075938923257e+00
3.671623111826420593e-02,3.109925155920174600e+00
3.672319694937008910e-02,3.109897429787042533e+00
3.673007336533144068e-02,3.109870741797891025e+00
3.990280535586156890e-02,3.101524477385110057e+00
3.990915868099033370e-02,3.101474595946681845e+00
3.991702644140928541e-02,3.101429900750507507e+00
3.992508452199415581e-02,3.101388887522604776e+00
3.993296342983514852e-02,3.101350803628645902e+00
3.994059128672542563e-02,3.101315176463398160e+00
3.994798277406954451e-02,3.101281654935033050e+00
3.995517272847610990e-02,3.101249953690703887e+00
3.996219632158438256e-02,3.101219831408792871e+00
3.996908399582460580e-02,3.101191080688316948e+00
3.997586088065216425e-02,3.101163522139714246e+00
3.998254742082675561e-02,3.101137000199581717e+00
4.314869257645315148e-02,3.092785892415131688e+00
4.315496726354865059e-02,3.092736191934775558e+00
4.316267134112054815e-02,3.092691684487377302e+00
4.317054451246757352e-02,3.092650862934247069e+00
4.317823370554652734e-02,3.092612971172892689e+00
4.318567077252907088e-02,3.092577534790643234e+00
4.319287096382290470e-02,3.092544202019991140e+00
4.319986902179399901e-02,3.092512687378287328e+00
4.320669996348077552e-02,3.092482749635952821e+00
4.321339413065045792e-02,3.092454181560560400e+00
4.321997660999660901e-02,3.092426803946213720e+00
4.322646784508051704e-02,3.092400461408074896e+00
4.638633007774856098e-02,3.084044413641326088e+00
4.639251986794658278e-02,3.083994908940851598e+00
4.640005484266932628e-02,3.083950602969251165e+00
4.640773744375152610e-02,3.083909986404127501e+00
4.641523109265328212e-02,3.083872299957753249e+00
4.642247150302784148e-02,3.083837067507015917e+00
4.642947455791805733e-02,3.083803936637352638e+00
4.643627492464887790e-02,3.083772621742937314e+00
4.644290746655400925e-02,3.083742881688749549e+00
4.644940241866024611e-02,3.083714509409436477e+00
4.645578481899453188e-02,3.083687325883925912e+00
4.646207510514257372e-02,3.083661175904681251e+00
4.961595266469213950e-02,3.075300097965515178e+00
4.962205100349589837e-02,3.075250803649673070e+00
4.962941121443694564e-02,3.075206712695683464e+00
4.963689738298473347e-02,3.075166314248077182e+00
4.964418946622822792e-02,3.075128846110340763e+00
4.965122716047307150e-02,3.075093830547366291e+00
4.965802704226689179e-02,3.075060914527844247e+00
4.966462372468581632e-02,3.075029812331937507e+00
4.967105191751703536e-02,3.075000282918621153e+00
4.967734174545428844e-02,3.074972119393324821e+00
4.968351819130609887e-02,3.074945142916688301e+00
4.968960168070172406e-02,3.074919198459758363e+00
5.283778693966875717e-02,3.066553006007610271e+00
5.284378698644563721e-02,3.066503936457401380e+00
5.285096654441859970e-02,3.066460073876699166e+00
5.285825022425173075e-02,3.066419906492036773e+00
5.286533453787176096e-02,3.066382669468336708e+00
5.287216327406231431e-02,3.066347883559069842e+00
5.287875376246355119e-02,3.066315195148723749e+00
5.288514058073300744e-02,3.066284318411194310e+00
5.289135828700462089e-02,3.066255012403397817e+00
5.289743689156498757e-02,3.066227070397418153e+00
5.290340131635762333e-02,3.066200313739900540e+00
