-7.676066904265717306e-02,3.327153082570838638e+00
-7.675119646061363821e-02,3.327155185921246261e+00
-7.673933591511385155e-02,3.327157000829725764e+00
-7.672694628407050743e-02,3.327158734385198269e+00
-7.671451926240598074e-02,3.327160442953267072e+00
-7.670216538808637130e-02,3.327162140897367948e+00
-7.668989366018916232e-02,3.327163831411439343e+00
-7.667768967344525122e-02,3.327165515088906123e+00
-7.666553656539887296e-02,3.327167192183944078e+00
-7.665341995404577335e-02,3.327168863114485120e+00
-7.664132855596060556e-02,3.327170528506772751e+00
-7.662925376753075557e-02,3.327172189135716440e+00
-7.661718909673349842e-02,3.327173845857803069e+00
-7.660512966493925047e-02,3.327175499558673977e+00
-7.659307181313433632e-02,3.327177151114813380e+00
-7.658101279841343645e-02,3.327178801369910843e+00
-7.656895056703028057e-02,3.327180451118185278e+00
-7.655688358040084462e-02,3.327182101096846090e+00
-7.654481068751284312e-02,3.327183751981967585e+00
-7.653273102787692961e-02,3.327185404388354417e+00
-7.652064395681276721e-02,3.327187058870629599e+00
-7.650854899442496859e-02,3.327188715926232110e+00
-7.649644578100861514e-02,3.327190375999962146e+00
-7.648433404849248884e-02,3.327192039487405495e+00
-7.647221359692672749e-02,3.327193706739483670e+00
-7.646008427721236178e-02,3.327195378066909015e+00
-7.644794597825889382e-02,3.327197053744135324e+00
-7.643579861716442991e-02,3.327198734012667192e+00
-7.642364213228132475e-02,3.327200419085562189e+00
-7.641147647793267161e-02,3.327202109149943521e+00
-7.639930161910744866e-02,3.327203804370469253e+00
-7.638711753064651722e-02,3.327205504891208587e+00
-7.637492419271124655e-02,3.327207210839119966e+00
-7.636272159082561906e-02,3.327208922325104012e+00
-7.635050971350425264e-02,3.327210639446626761e+00
-7.633828855250288092e-02,3.327212362289406311e+00
-7.632605810100391575e-02,3.327214090928226842e+00
-7.631381835285243331e-02,3.327215825428806895e+00
-7.630156930384790481e-02,3.327217565848812786e+00
-7.628931094964860882e-02,3.327219312238992366e+00
-7.627704328748743934e-02,3.327221064643690607e+00
-7.626476631368164782e-02,3.327222823102115701e+00
-7.625248002527533486e-02,3.327224587648834664e+00
-7.624018442004024121e-02,3.327226358313757348e+00
-7.622787949514685246e-02,3.327228135123917241e+00
-7.621556524756645246e-02,3.327229918103179696e+00
-7.620324167480295452e-02,3.327231707272123362e+00
-7.619090877433822018e-02,3.327233502649212582e+00
-7.617856654395742388e-02,3.327235304250932835e+00
-7.616621498023214143e-02,3.327237112091987026e+00
-7.615385408096424225e-02,3.327238926185487777e+00
