-1.170284234015310093e-01,3.003153079560875405e+00
-1.170144679326690640e-01,3.003167167676965121e+00
-1.169984852491219168e-01,3.003180136261233812e+00
-1.169820505476655559e-01,3.003192778365846305e+00
-1.169655841103604266e-01,3.003205321504022418e+00
-1.169491811158128725e-01,3.003217830536519806e+00
-1.169328493123284185e-01,3.003230323946538327e+00
-1.169165760905593182e-01,3.003242807257034741e+00
-1.169003466516497780e-01,3.003255282534079029e+00
-1.168841483417867033e-01,3.003267751021277743e+00
-1.168679712126268477e-01,3.003280213820163524e+00
-1.168518076651592491e-01,3.003292672030059229e+00
-1.168356519597986976e-01,3.003305126749278298e+00
-1.168194997766282550e-01,3.003317579052414921e+00
-1.168033478716454243e-01,3.003330029966234438e+00
-1.167871938110781049e-01,3.003342480454600949e+00
-1.167710357697275131e-01,3.003354931409752737e+00
-1.167548723792437709e-01,3.003367383648491096e+00
-1.167387026148500179e-01,3.003379837912095951e+00
-1.167225257092130292e-01,3.003392294868636014e+00
-1.167063410878652618e-01,3.003404755117384806e+00
-1.166901483217681612e-01,3.003417219192917376e+00
-1.166739470889956859e-01,3.003429687570738693e+00
-1.166577371500207294e-01,3.003442160672183725e+00
-1.166415183256391541e-01,3.003454638870310500e+00
-1.166252904819471553e-01,3.003467122494379193e+00
-1.166090535193277933e-01,3.003479611833858698e+00
-1.165928073634314444e-01,3.003492107144314804e+00
-1.165765519587574905e-01,3.003504608649937957e+00
-1.165602872637603871e-01,3.003517116547547605e+00
-1.165440132477025270e-01,3.003529631010070755e+00
-1.165277298867054973e-01,3.003542152189532022e+00
-1.165114371636885582e-01,3.003554680218534223e+00
-1.164951350651505096e-01,3.003567215213726271e+00
-1.164788235808141698e-01,3.003579757277571982e+00
-1.164625027025499998e-01,3.003592306499460296e+00
-1.164461724243830709e-01,3.003604862958227262e+00
-1.164298327414751560e-01,3.003617426722673400e+00
-1.164134836487638047e-01,3.003629997853707767e+00
-1.163971251432398685e-01,3.003642576404309317e+00
-1.163807572210651536e-01,3.003655162421495106e+00
-1.163643798796170220e-01,3.003667755946316298e+00
-1.163479931165856129e-01,3.003680357014965274e+00
-1.163315969284935691e-01,3.003692965659760628e+00
-1.163151913133202847e-01,3.003705581908944655e+00
-1.162987762686097104e-01,3.003718205787583084e+00
-1.162823517918728788e-01,3.003730837317606817e+00
-1.162659178807247395e-01,3.003743476519106448e+00
-1.162494745323053025e-01,3.003756123409633716e+00
-1.162330217441965852e-01,3.003768778005223794e+00
-1.162165595137195223e-01,3.003781440319905904e+00
-1.162000878388157604e-01,3.003794110366097225e+00
-1.161836067164547098e-01,3.003806788155528373e+00
-1.161671161443208339e-01,3.003819473698522646e+00
-1.161506161198429254e-01,3.003832167004749198e+00
-1.161341066402180183e-01,3.003844868082793163e+00
-1.161175877028568781e-01,3.003857576940372365e+00
-1.161010593046315348e-01,3.003870293585427564e+00
-1.160845214430590716e-01,3.003883018024275930e+00
-1.160679741157829153e-01,3.003895750263366526e+00
-1.160514173200171695e-01,3.003908490308515145e+00
-1.160348510526509197e-01,3.003921238165586427e+00
-1.160182753110292481e-01,3.003933993839336125e+00
-1.160016900925852912e-01,3.003946757335187456e+00
-1.159850953944877722e-01,3.003959528657880185e+00
-1.159684912142775054e-01,3.003972307811605624e+00
-1.159518775485140901e-01,3.003985094801280287e+00
-1.159352543948247299e-01,3.003997889630881435e+00
-1.159186217506803368e-01,3.004010692304337038e+00
-1.159019796126892071e-01,3.004023502826008052e+00
-1.158853279784892165e-01,3.004036321199342385e+00
-1.158686668449844526e-01,3.004049147428276001e+00
-1.158519962094898964e-01,3.004061981516682689e+00
-1.158353160688047750e-01,3.004074823468049438e+00
-1.158186264204956045e-01,3.004087673286162108e+00
-1.158019272619371237e-01,3.004100530974400218e+00
-1.157852185900360154e-01,3.004113396536259639e+00
-1.157685004020706510e-01,3.004126269975010644e+00
-1.157517726951865084e-01,3.004139151294481280e+00
-1.157350354666595721e-01,3.004152040497824583e+00
-1.157182887132465476e-01,3.004164937588528428e+00
-1.157015324327941991e-01,3.004177842569756063e+00
-1.156847666214553400e-01,3.004190755445338645e+00
-1.156679912772798774e-01,3.004203676218089036e+00
-1.156512063972371801e-01,3.004216604891311704e+00
-1.156344119783049434e-01,3.004229541468599329e+00
-1.156176080177452742e-01,3.004242485953295461e+00
-1.156007945128262882e-01,3.004255438348346186e+00
-1.155839714605985669e-01,3.004268398657167438e+00
-1.155671388579784242e-01,3.004281366882979309e+00
-1.155502967021783262e-01,3.004294343029306091e+00
-1.155334449904528021e-01,3.004307327099223990e+00
-1.155165837199633588e-01,3.004320319096025926e+00
-1.154997128876409374e-01,3.004333319022934656e+00
-1.154828324912595267e-01,3.004346326882988194e+00
-1.154659425277464596e-01,3.004359342679449263e+00
-1.154490429937716639e-01,3.004372366416097062e+00
-1.154321338866612368e-01,3.004385398095726689e+00
-1.154152152033719042e-01,3.004398437721863768e+00
-1.153982869411281503e-01,3.004411485297668882e+00
-1.153813490970968247e-01,3.004424540826409640e+00
-1.153644016686876106e-01,3.004437604311214649e+00
-1.153474446531978920e-01,3.004450675755015343e+00
-1.153304780470631036e-01,3.004463755161651317e+00
-1.153135018478038121e-01,3.004476842534127279e+00
-1.152965160529193095e-01,3.004489937875339578e+00
-1.152795206587804572e-01,3.004503041189105161e+00
-1.152625156625674413e-01,3.004516152478480251e+00
-1.152455010620425241e-01,3.004529271746432695e+00
-1.152284768537262943e-01,3.004542398996789210e+00
-1.152114430351598856e-01,3.004555534232271619e+00
-1.151943996032411544e-01,3.004568677456381565e+00
-1.151773465549960768e-01,3.004581828672409749e+00
-1.151602838875116636e-01,3.004594987883412394e+00
-1.151432115979742071e-01,3.004608155092943100e+00
-1.151261296833559489e-01,3.004621330304100280e+00
-1.151090381412848002e-01,3.004634513519866434e+00
-1.166775139498781449e-01,3.005294487191097375e+00
