5.613997604618339299e-01,3.435156498667141012e+00
5.613935030559863426e-01,3.435062107790970209e+00
5.613889719438808212e-01,3.434970709400119393e+00
5.613851379249332751e-01,3.434880881899513572e+00
5.613815215580622020e-01,3.434791886033103925e+00
5.613779126194995417e-01,3.434703334413807152e+00
5.613742297082507937e-01,3.434615021879088737e+00
5.613704507122850851e-01,3.434526838212057065e+00
5.613665789236287340e-01,3.434438723096822521e+00
5.613626269545061165e-01,3.434350642741093473e+00
5.613586094375562219e-01,3.434262577686835627e+00
5.613545399842303496e-01,3.434174516376182318e+00
5.613504301458509538e-01,3.434086451718701305e+00
5.613462892684505379e-01,3.433998379223663022e+00
5.613421247068516307e-01,3.433910295967947501e+00
5.613379421514040901e-01,3.433822200004885694e+00
5.613337459566865029e-01,3.433734090012927176e+00
5.613295394314640196e-01,3.433645965086216556e+00
5.613253250772485270e-01,3.433557824600234287e+00
5.613211047794736119e-01,3.433469668123920293e+00
5.613168799553619470e-01,3.433381495364655311e+00
5.613126516688649037e-01,3.433293306120793531e+00
5.613084207173490991e-01,3.433205100259538067e+00
5.613041876977411526e-01,3.433116877696987146e+00
5.612999530567510664e-01,3.433028638380934527e+00
5.612957171280065216e-01,3.432940382282808400e+00
5.612914801606709858e-01,3.432852109388738082e+00
5.612872423405026456e-01,3.432763819696646568e+00
5.612830038059763993e-01,3.432675513213273355e+00
5.612787646600930769e-01,3.432587189944386719e+00
5.612745249791898372e-01,3.432498849901610694e+00
5.612702848199088157e-01,3.432410493099401716e+00
5.612660442242084491e-01,3.432322119549049422e+00
5.612618032228339215e-01,3.432233729263575839e+00
5.612575618384734177e-01,3.432145322253228770e+00
5.612533200875773343e-01,3.432056898530029265e+00
5.612490779821167619e-01,3.431968458103988429e+00
5.612448355307474435e-01,3.431880000982717949e+00
5.612405927394810146e-01,3.431791527175132916e+00
5.612363496126201445e-01,3.431703036688364961e+00
5.612321061530456401e-01,3.431614529529174451e+00
5.612278623625764906e-01,3.431526005699996329e+00
