-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617772287157896227e-01,-2.835975971084309322e+00
-2.617537553535172479e-01,-2.835923290899695637e+00
-2.617300186035813603e-01,-2.835871722030878228e+00
-2.617063065074167194e-01,-2.835820500847334280e+00
-2.616826799449125662e-01,-2.835769390786227362e+00
-2.616591365453012075e-01,-2.835718318499250934e+00
-2.616356597389511429e-01,-2.835667260926471034e+00
-2.616122326032805923e-01,-2.835616210350506261e+00
-2.615888411265273050e-01,-2.835565163651054377e+00
-2.615654744444644852e-01,-2.835514119044153070e+00
-2.615421243409822294e-01,-2.835463075129926125e+00
-2.615187846651673143e-01,-2.835412030636177416e+00
-2.614954508294108360e-01,-2.835360984360324910e+00
-2.614721194187957787e-01,-2.835309935169298967e+00
-2.614487878928605236e-01,-2.835258882007549275e+00
-2.614254543626501337e-01,-2.835207823902420987e+00
-2.614021174223633559e-01,-2.835156759965143713e+00
-2.613787760276148342e-01,-2.835105689392261041e+00
-2.613554294020283275e-01,-2.835054611462155094e+00
-2.613320769663660115e-01,-2.835003525526074597e+00
-2.613087182919366924e-01,-2.834952431009273077e+00
-2.612853530583615358e-01,-2.834901327399331095e+00
-2.612619810278360433e-01,-2.834850214243148869e+00
-2.612386020228493755e-01,-2.834799091139714289e+00
-2.612152159114957128e-01,-2.834747957735832546e+00
-2.611918225953192563e-01,-2.834696813719947084e+00
-2.611684220008823609e-01,-2.834645658818503833e+00
-2.611450140728321934e-01,-2.834594492790261988e+00
-2.611215987703737196e-01,-2.834543315424149945e+00
-2.610981760620316172e-01,-2.834492126533502354e+00
-2.610747459250662983e-01,-2.834440925955880264e+00
-2.610513083417082547e-01,-2.834389713547886380e+00
-2.610278632984353031e-01,-2.834338489183764409e+00
-2.610044107847260264e-01,-2.834287252752967223e+00
-2.609809507917295046e-01,-2.834236004156878597e+00
-2.609574833139546857e-01,-2.834184743312023524e+00
-2.609340083461309523e-01,-2.834133470142490729e+00
-2.609105258838108621e-01,-2.834082184581971475e+00
-2.608870359237008274e-01,-2.834030886572329155e+00
-2.608635384627032150e-01,-2.833979576061687045e+00
-2.608400334983723701e-01,-2.833928253004927900e+00
-2.608165210285320335e-01,-2.833876917361712877e+00
-2.607930010506886997e-01,-2.833825569095734576e+00
-2.607694735632242744e-01,-2.833774208175437348e+00
