-1.110021741578181564e-01,3.291153079697336281e+00
-1.109889458816183117e-01,3.291165369544569064e+00
-1.109736305150915842e-01,3.291176664100741611e+00
-1.109578507765419109e-01,3.291187669500496238e+00
-1.109420386263152147e-01,3.291198587429659650e+00
-1.109262916463300136e-01,3.291209474996244388e+00
-1.109106177179947778e-01,3.291220348294801479e+00
-1.108950038999106519e-01,3.291231212064950284e+00
-1.108794350358169312e-01,3.291242068080418193e+00
-1.108638981772383791e-01,3.291252917450828708e+00
-1.108483831502418970e-01,3.291263761200508675e+00
-1.108328821877173354e-01,3.291274600375868609e+00
-1.108173894224855072e-01,3.291285436036992529e+00
-1.108019004411229941e-01,3.291296269227755644e+00
-1.107864119310786183e-01,3.291307100951202713e+00
-1.107709214067130465e-01,3.291317932152086900e+00
-1.107554270042184347e-01,3.291328763707215721e+00
-1.107399273274073392e-01,3.291339596420480351e+00
-1.107244213304061503e-01,3.291350431023153167e+00
-1.107089082297368771e-01,3.291361268175330590e+00
-1.106933874399261691e-01,3.291372108468835656e+00
-1.106778585227174011e-01,3.291382952432732711e+00
-1.106623211510867344e-01,3.291393800537498304e+00
-1.106467750797127947e-01,3.291404653200957764e+00
-1.106312201262817790e-01,3.291415510792745192e+00
-1.106156561545204170e-01,3.291426373639080971e+00
-1.106000830623787706e-01,3.291437242027442256e+00
-1.105845007745343833e-01,3.291448116211029618e+00
-1.105689092345773089e-01,3.291458996412263804e+00
-1.105533083999688387e-01,3.291469882826668414e+00
-1.105376982391118312e-01,3.291480775626067778e+00
-1.105220787286463197e-01,3.291491674961125824e+00
-1.105064498501433096e-01,3.291502580963791225e+00
-1.104908115901996057e-01,3.291513493749978370e+00
-1.104751639387892698e-01,3.291524413420843231e+00
-1.104595068876156605e-01,3.291535340065710802e+00
-1.104438404302498788e-01,3.291546273762712804e+00
-1.104281645609923868e-01,3.291557214580522306e+00
-1.104124792765379670e-01,3.291568162578850210e+00
-1.103967845727811675e-01,3.291579117810703448e+00
-1.103810804460563649e-01,3.291590080322909007e+00
-1.103653668938544830e-01,3.291601050156091723e+00
-1.103496439130476070e-01,3.291612027346236591e+00
-1.103339115009781962e-01,3.291623011925361109e+00
-1.103181696552243962e-01,3.291634003921534823e+00
-1.103024183733063296e-01,3.291645003359485067e+00
-1.102866576527196107e-01,3.291656010261280407e+00
-1.102708874913362613e-01,3.291667024646399042e+00
-1.102551078855770195e-01,3.291678046532874546e+00
-1.102393188340105856e-01,3.291689075935827269e+00
-1.102235203336230096e-01,3.291700112869367700e+00
-1.102077123818461513e-01,3.291711157346173700e+00
-1.101918949760159333e-01,3.291722209377498043e+00
-1.101760681137526898e-01,3.291733268973458415e+00
-1.101602317919261470e-01,3.291744336143832328e+00
-1.101443860084701798e-01,3.291755410896697320e+00
-1.101285307605766456e-01,3.291766493240176228e+00
-1.101126660449694705e-01,3.291777583181701328e+00
-1.100967918596163220e-01,3.291788680727493421e+00
