-6.694397364020193697e-02,3.327153084213813727e+00
-6.693548444170957512e-02,3.327152283151146861e+00
-6.692453130632870784e-02,3.327151395121467736e+00
-6.691303173150975336e-02,3.327150484224212335e+00
-6.690149295404516916e-02,3.327149565652849361e+00
-6.689002913195109257e-02,3.327148641801319418e+00
-6.687864971035770156e-02,3.327147712295380977e+00
-6.686733997822426334e-02,3.327146776598481459e+00
-6.685608266563736191e-02,3.327145834554376069e+00
-6.684486303644159022e-02,3.327144886397298773e+00
-6.683366952850242071e-02,3.327143932647689706e+00
-6.682249332642463402e-02,3.327142974007672116e+00
-6.681132777964271519e-02,3.327142011279110356e+00
-6.680016789173712222e-02,3.327141045305202383e+00
-6.678900991507724649e-02,3.327140076928496892e+00
-6.677785104107406000e-02,3.327139106964801751e+00
-6.676668916743130899e-02,3.327138136186309492e+00
-6.675552271911795732e-02,3.327137165311814915e+00
-6.674435051842246558e-02,3.327136195002272867e+00
-6.673317168435936864e-02,3.327135225859703116e+00
-6.672198555768274475e-02,3.327134258428332991e+00
-6.671079164679885598e-02,3.327133293197472419e+00
-6.669958958462335330e-02,3.327132330604396948e+00
-6.668837909663338781e-02,3.327131371038495544e+00
-6.667715997886755619e-02,3.327130414845318906e+00
-6.666593207851290170e-02,3.327129462331589682e+00
-6.665469528199664817e-02,3.327128513767224849e+00
-6.664344950496940700e-02,3.327127569391162609e+00
-6.663219468408099200e-02,3.327126629413646342e+00
-6.662093077255903939e-02,3.327125694019111624e+00
-6.660965773554523850e-02,3.327124763369949889e+00
-6.659837554601197307e-02,3.327123837609406110e+00
-6.658708418504018234e-02,3.327122916861774637e+00
-6.657578363701188717e-02,3.327122001237291737e+00
-6.656447389097637501e-02,3.327121090832043215e+00
-6.655315493757500700e-02,3.327120185730309654e+00
-6.654182677024844672e-02,3.327119286006506194e+00
-6.653048938340376528e-02,3.327118391725237601e+00
-6.651914277215660587e-02,3.327117502943572447e+00
-6.650778693233320993e-02,3.327116619711481427e+00
-6.649642186078773276e-02,3.327115742072809912e+00
-6.648504755404417710e-02,3.327114870066195440e+00
-6.647366400968385269e-02,3.327114003725536673e+00
-6.646227122461567660e-02,3.327113143080837165e+00
-6.645086919594650476e-02,3.327112288158152964e+00
-6.643945792127187167e-02,3.327111438981027014e+00
-6.642803739754475634e-02,3.327110595569854556e+00
-6.641660762264321727e-02,3.327109757942777080e+00
-6.640516859345708955e-02,3.327108926116142840e+00
-6.639372030777325462e-02,3.327108100104126276e+00
-6.638226276287535754e-02,3.327107279919775173e+00
-6.637079595582198732e-02,3.327106465574327654e+00
-6.635931988417111127e-02,3.327105657077889411e+00
-6.634783454495395139e-02,3.327104854439808967e+00
-6.633633993519527650e-02,3.327104057668875292e+00
-6.632483605262055881e-02,3.327103266772173384e+00
-6.631332289406924319e-02,3.327102481756730512e+00
-6.630180045654404664e-02,3.327101702628728841e+00
-6.629026873744198189e-02,3.327100929394063655e+00
-6.627872773407601781e-02,3.327100162057884170e+00
-6.626717744308391334e-02,3.327099400625415093e+00
-6.625561786187204871e-02,3.327098645100924124e+00
-6.624404898746438786e-02,3.327097895488844603e+00
-6.623247081721926610e-02,3.327097151792853147e+00
-6.622088334786485619e-02,3.327096414016998072e+00
-6.620928657616249879e-02,3.327095682165059021e+00
-6.619768049966322232e-02,3.327094956240439494e+00
-6.618606511553734584e-02,3.327094236246343595e+00
-6.617444042014494765e-02,3.327093522186036711e+00
-6.616280641111395300e-02,3.327092814062152737e+00
-6.615116308530666345e-02,3.327092111877713254e+00
-6.613951044007251867e-02,3.327091415635853977e+00
-6.612784847161558288e-02,3.327090725339381549e+00
-6.611617717713985654e-02,3.327090040990605679e+00
-6.610449655420848336e-02,3.327089362592545285e+00
-6.609280659920135914e-02,3.327088690147574912e+00
-6.608110730970312430e-02,3.327088023658300031e+00
-6.606939868239398994e-02,3.327087363127251063e+00
-6.605768071441386891e-02,3.327086708556933559e+00
-6.604595340276744886e-02,3.327086059949986296e+00
-6.603421674466103397e-02,3.327085417308814463e+00
-6.602247073613663753e-02,3.327084780635607864e+00
-6.601071537494622443e-02,3.327084149932645118e+00
-6.599895065830460594e-02,3.327083525202720882e+00
-6.598717658267394537e-02,3.327082906448133315e+00
-6.597539314488247431e-02,3.327082293671329349e+00
-6.596360034233715586e-02,3.327081686873990307e+00
-6.595179817255729382e-02,3.327081086059216819e+00
-6.593998663126890425e-02,3.327080491228866066e+00
-6.592816571621917809e-02,3.327079902385415178e+00
-6.591633542439115367e-02,3.327079319531420776e+00
-6.590449575241483227e-02,3.327078742668673428e+00
-6.589264669754724135e-02,3.327078171799909612e+00
-6.588078825649471004e-02,3.327077606927310693e+00
-6.586892042633583910e-02,3.327077048053208586e+00
-6.585704320436579218e-02,3.327076495179620341e+00
-6.584515658690978657e-02,3.327075948309388131e+00
-6.583326057131216880e-02,3.327075407444394006e+00
-6.582135515456900843e-02,3.327074872587101328e+00
-6.580944033324753750e-02,3.327074343739768292e+00
-6.579751610470709056e-02,3.327073820904677515e+00
-6.578558246572922819e-02,3.327073304083882466e+00
-6.577363941328097374e-02,3.327072793279767904e+00
-6.576168694459633146e-02,3.327072288494810071e+00
-6.574972505649050170e-02,3.327071789731281815e+00
-6.573775374546993178e-02,3.327071296991550575e+00
-6.572577300907003761e-02,3.327070810277623192e+00
-6.571378284383620760e-02,3.327070329591862663e+00
-6.570178324684210203e-02,3.327069854936592019e+00
-6.568977421489712032e-02,3.327069386314175592e+00
-6.567775574525429316e-02,3.327068923726549610e+00
-6.566572783478870357e-02,3.327068467176451882e+00
-6.565369048018095122e-02,3.327068016665866157e+00
-6.564164367856065163e-02,3.327067572197044409e+00
-6.562958742677765800e-02,3.327067133772295460e+00
-6.561752172187119980e-02,3.327066701394105763e+00
-6.560544656069502989e-02,3.327066275065054590e+00
-6.779387836872945161e-02,3.325822373582643987e+00
-6.776839527404539265e-02,3.325793640506189419e+00
-6.774400856378925972e-02,3.325768757309942814e+00
-6.772160810214221394e-02,3.325747253278553028e+00
-6.770104602779124237e-02,3.325728665744841273e+00
-6.768197256006694418e-02,3.325712584923994353e+00
-6.766405434419447973e-02,3.325698658321342815e+00
-6.764701940645499734e-02,3.325686585029811848e+00
-6.763065628940724550e-02,3.325676108381330653e+00
-6.453923700078742498e-02,3.317805052233365082e+00
-6.452917617239269099e-02,3.317832123356212914e+00
-6.451675756588778898e-02,3.317855553122797119e+00
-6.450366610923218003e-02,3.317875884192156288e+00
-6.449037959138249898e-02,3.317893537432308637e+00
-6.447702728186344157e-02,3.317908864559954374e+00
-6.446364009536066642e-02,3.317922167823178281e+00
-6.445022282552943793e-02,3.317933709464673253e+00
-6.443677451717651217e-02,3.317943717722697361e+00
-6.138302207038663638e-02,3.310641164006452808e+00
-6.137007622501491899e-02,3.310612453811473177e+00
-6.135535042342498552e-02,3.310587376016399297e+00
-6.134038734139140442e-02,3.310565499179614957e+00
-6.132557985489190538e-02,3.310546416349795074e+00
-6.131099531203490494e-02,3.310529764982090395e+00
