3.750072760276448869e-01,5.871967496785177598e-01,-3.478145981429944800e-01,1.714297012600746531e-02,-6.215715498813791928e-01,-3.522180282745126512e-01
3.749729881807284948e-01,5.873227127843314577e-01,-3.476097251242307729e-01,1.713687640437900478e-02,-6.216538825277186930e-01,-3.521448435156805390e-01
3.749384837533515369e-01,5.874448805733952783e-01,-3.474121019058641902e-01,1.713283580510361129e-02,-6.217241432867677275e-01,-3.520776917603276601e-01
3.749039528900060536e-01,5.875659201153000666e-01,-3.472166242656896662e-01,1.712928688731268564e-02,-6.217907672374417549e-01,-3.520123314096827438e-01
3.748694433011691141e-01,5.876866239833223871e-01,-3.470217760467748658e-01,1.712578999338457142e-02,-6.218562731477172978e-01,-3.519475064284888211e-01
3.748349626866258610e-01,5.878072285128566055e-01,-3.468271057651045042e-01,1.712223286519490295e-02,-6.219214207420504792e-01,-3.518828453754423435e-01
3.748005085362656197e-01,5.879278047805327478e-01,-3.466324781068358951e-01,1.711859621441401413e-02,-6.219864448151438685e-01,-3.518182385377011667e-01
3.747660765459442378e-01,5.880483746234768105e-01,-3.464378518418764763e-01,1.711488516865371928e-02,-6.220514220570586561e-01,-3.517536534107660318e-01
3.747316627983711679e-01,5.881689451009062264e-01,-3.462432138859791175e-01,1.711110968068289828e-02,-6.221163804526559371e-01,-3.516890801146521639e-01
3.746972641767127299e-01,5.882895187556114180e-01,-3.460485596895921390e-01,1.710727928584152013e-02,-6.221813321842003530e-01,-3.516245153112979582e-01
3.746628783125923734e-01,5.884100966890124518e-01,-3.458538873784543499e-01,1.710340197617607819e-02,-6.222462837341967701e-01,-3.515599575076868710e-01
3.746285034394071789e-01,5.885306794973503841e-01,-3.456591959828400618e-01,1.709948419020088095e-02,-6.223112391400189569e-01,-3.514954057089403339e-01
3.745941382518169216e-01,5.886512675674292483e-01,-3.454644848875071395e-01,1.709553105968288772e-02,-6.223762011518021442e-01,-3.514308590578731351e-01
3.745597817910346072e-01,5.887718611787318146e-01,-3.452697536483367857e-01,1.709154667192036570e-02,-6.224411717218318874e-01,-3.513663167443638047e-01
3.745254333562331173e-01,5.888924605435048587e-01,-3.450750019247083022e-01,1.708753429207639576e-02,-6.225061522551866844e-01,-3.513017779968648502e-01
3.744910924385410622e-01,5.890130658274116415e-01,-3.448802294465519447e-01,1.708349654218803415e-02,-6.225711437669301240e-01,-3.512372420901224146e-01
3.744567586704230511e-01,5.891336771613819856e-01,-3.446854359967942427e-01,1.707943553758797459e-02,-6.226361469873529231e-01,-3.511727083486458900e-01
3.744224317886419851e-01,5.892542946499547130e-01,-3.444906213990308608e-01,1.707535299478191507e-02,-6.227011624383408384e-01,-3.511081761498844878e-01
3.743881116062410253e-01,5.893749183773639988e-01,-3.442957855086871133e-01,1.707125031342241958e-02,-6.227661904893864175e-01,-3.510436449264651704e-01
3.743537979923805548e-01,5.894955484118336031e-01,-3.441009282067131192e-01,1.706712864204140701e-02,-6.228312313979302850e-01,-3.509791141659677760e-01
3.743194908566662704e-01,5.896161848091676649e-01,-3.439060493942697194e-01,1.706298892719084609e-02,-6.228962853402567612e-01,-3.509145834062017411e-01
3.742851901382406865e-01,5.897368276154325573e-01,-3.437111489886129356e-01,1.705883195359523749e-02,-6.229613524340981145e-01,-3.508500522349112805e-01
3.742508957972371375e-01,5.898574768689389680e-01,-3.435162269201282315e-01,1.705465837455562295e-02,-6.230264327549878134e-01,-3.507855202845004960e-01
3.742166078089249615e-01,5.899781326020803185e-01,-3.433212831293230294e-01,1.705046873705972493e-02,-6.230915263493190803e-01,-3.507209872285796393e-01
3.741823261586848526e-01,5.900987948419051943e-01,-3.431263175662584985e-01,1.704626349989055503e-02,-6.231566332410690690e-01,-3.506564527772365047e-01
