3.956707979302125366e-01,5.793587003282874015e-01,-3.256140037905410067e-01,1.689702566646441792e-02,-6.518092049622130624e-01,-3.708239897087863279e-01
3.956299882554573655e-01,5.794879293105144047e-01,-3.254065346266396541e-01,1.687117181924110629e-02,-6.518964002273440750e-01,-3.707604418334946028e-01
3.955893188229164248e-01,5.796129129960185811e-01,-3.252068234655981493e-01,1.684902215724126684e-02,-6.519707683802625775e-01,-3.707021472911338766e-01
3.955487180253539070e-01,5.797366851519633046e-01,-3.250093271725797428e-01,1.682782622661182365e-02,-6.520414161481419280e-01,-3.706453661376714059e-01
3.955081580717617618e-01,5.798601142529445918e-01,-3.248124572662210441e-01,1.680681696902950814e-02,-6.521109657235100165e-01,-3.705890288981934511e-01
3.954676256115401967e-01,5.799834489410015115e-01,-3.246157578443464309e-01,1.678579071627909342e-02,-6.521801788128468447e-01,-3.705328299171228301e-01
3.954271128312683015e-01,5.801067604186632698e-01,-3.244190975154498946e-01,1.676470159387395339e-02,-6.522492816216886036e-01,-3.704766816908200977e-01
3.953866145423090006e-01,5.802300691001679445e-01,-3.242224379770141107e-01,1.674354620202054764e-02,-6.523183449423189950e-01,-3.704205588227385548e-01
3.953461270797546390e-01,5.803533808676202277e-01,-3.240257677150653604e-01,1.672233121911771703e-02,-6.523873935104881339e-01,-3.703644534773060659e-01
3.953056477900537824e-01,5.804766974477122421e-01,-3.238290829908036517e-01,1.670106460257565067e-02,-6.524564377130732673e-01,-3.703083627235340680e-01
3.952651747356048517e-01,5.806000193791193142e-01,-3.236323823754509443e-01,1.667975342837061184e-02,-6.525254829609570262e-01,-3.702522849722966192e-01
3.952247065013257399e-01,5.807233468602666093e-01,-3.234356651675708849e-01,1.665840355287896354e-02,-6.525945325947234421e-01,-3.701962190051194534e-01
3.951842420565010450e-01,5.808466799911311540e-01,-3.232389309257950871e-01,1.663701972570505450e-02,-6.526635888835052857e-01,-3.701401637238266318e-01
3.951437806539670472e-01,5.809700188412973976e-01,-3.230421793251705975e-01,1.661560578550219311e-02,-6.527326534337175579e-01,-3.700841180979306255e-01
3.951033217558453936e-01,5.810933634687883709e-01,-3.228454101081204008e-01,1.659416484272684816e-02,-6.528017273978871104e-01,-3.700280811614820586e-01
3.950628649782555457e-01,5.812167139257664594e-01,-3.226486230629963536e-01,1.657269942832195753e-02,-6.528708116048907995e-01,-3.699720520179162753e-01
3.950224100500290270e-01,5.813400702595646896e-01,-3.224518180138581935e-01,1.655121161202442390e-02,-6.529399066470107371e-01,-3.699160298429190474e-01
3.949819567825298416e-01,5.814634325136511794e-01,-3.222549948123568653e-01,1.652970309521372208e-02,-6.530090129447770897e-01,-3.698600138868161080e-01
3.949415050468705890e-01,5.815868007271841611e-01,-3.220581533337711355e-01,1.650817528381780253e-02,-6.530781307913613443e-01,-3.698040034719189961e-01
3.949010547574213770e-01,5.817101749359510077e-01,-3.218612934716227336e-01,1.648662934521431811e-02,-6.531472603889439954e-01,-3.697479979899193636e-01
3.948606058589838597e-01,5.818335551723027299e-01,-3.216644151350971925e-01,1.646506625198157492e-02,-6.532164018731128063e-01,-3.696919968956082769e-01
3.948201583189324682e-01,5.819569414654500727e-01,-3.214675182462246039e-01,1.644348682113614887e-02,-6.532855553315312092e-01,-3.696359997061546832e-01
3.947797121188781899e-01,5.820803338417945838e-01,-3.212706027379063078e-01,1.642189173713612393e-02,-6.533547208179810717e-01,-3.695800059900634649e-01
3.947392672514641321e-01,5.822037323251211260e-01,-3.210736685520998446e-01,1.640028157962864636e-02,-6.534238983620987984e-01,-3.695240153677708528e-01
3.946988237166051405e-01,5.823271369369217298e-01,-3.208767156383144359e-01,1.637865684093016763e-02,-6.534930879769454970e-01,-3.694680275049755380e-01
3.946583815177378551e-01,5.824505476968727669e-01,-3.206797439521954507e-01,1.635701793661433270e-02,-6.535622896651508418e-01,-3.694120421045912761e-01
3.946179406617723595e-01,5.825739646225607249e-01,-3.204827534552050494e-01,1.633536522351006909e-02,-6.536315034211711561e-01,-3.693560589079483703e-01
3.945775011563072976e-01,5.826973877300367644e-01,-3.202857441133991068e-01,1.631369900438471229e-02,-6.537007292351687537e-01,-3.693000776855354661e-01
3.945370630097578268e-01,5.828208170339121974e-01,-3.200887158967702373e-01,1.629201953923236842e-02,-6.537699670946297559e-01,-3.692440982367178881e-01
3.944966262306528471e-01,5.829442525475215797e-01,-3.198916687787067836e-01,1.627032705147028052e-02,-6.538392169857338843e-01,-3.691881203868858652e-01
3.944561908270305950e-01,5.830676942831650722e-01,-3.196946027353570474e-01,1.624862173305725854e-02,-6.539084788945809246e-01,-3.691321439820962613e-01
3.944157568061953945e-01,5.831911422521485200e-01,-3.194975177454152937e-01,1.622690374884401196e-02,-6.539777528074769419e-01,-3.690761688877600699e-01
3.943753241745776572e-01,5.833145964648237536e-01,-3.193004137899047579e-01,1.620517324074168680e-02,-6.540470387111569917e-01,-3.690201949859144848e-01
3.943348929379569823e-01,5.834380569308391662e-01,-3.191032908515711863e-01,1.618343033178858484e-02,-6.541163365934230534e-01,-3.689642221736974537e-01
