-1.143364537417352750e-01,3.135153079616712191e+00
-1.143228257170895434e-01,3.135166364285462581e+00
-1.143071434299602201e-01,3.135178584875905283e+00
-1.142910035600640251e-01,3.135190495687466328e+00
-1.142748316592461927e-01,3.135202312691015791e+00
-1.142587239875476057e-01,3.135214097274015899e+00
-1.142426883503456503e-01,3.135225866847132892e+00
-1.142267119866259284e-01,3.135237626580732684e+00
-1.142107799361516129e-01,3.135249378408527576e+00
-1.141948794099656855e-01,3.135261123514329284e+00
-1.141790003584635393e-01,3.135272862964020302e+00
-1.141631351064879840e-01,3.135284597833402298e+00
-1.141472778560326390e-01,3.135296329203549615e+00
-1.141314242455712946e-01,3.135308058135105380e+00
-1.141155709994877837e-01,3.135319785644131940e+00
-1.140997156609890179e-01,3.135331512685792799e+00
-1.140838563870770206e-01,3.135343240145533894e+00
-1.140679917971388346e-01,3.135354968834195510e+00
-1.140521208559940602e-01,3.135366699488746356e+00
-1.140362427901322889e-01,3.135378432773285429e+00
-1.140203570197973609e-01,3.135390169283935435e+00
-1.140044631111709755e-01,3.135401909552882227e+00
-1.139885607400243223e-01,3.135413654053688770e+00
-1.139726496649365872e-01,3.135425403205697847e+00
-1.139567297049965677e-01,3.135437157380116080e+00
-1.139408007249193694e-01,3.135448916905229311e+00
-1.139248626247400392e-01,3.135460682069462379e+00
-1.139089153288431466e-01,3.135472453127501780e+00
-1.138929587814544314e-01,3.135484230302778119e+00
-1.138769929410339138e-01,3.135496013791202685e+00
-1.138610177761207043e-01,3.135507803765618107e+00
-1.138450332630438627e-01,3.135519600376914351e+00
-1.138290393841535353e-01,3.135531403757949143e+00
-1.138130361264854951e-01,3.135543214024631098e+00
-1.137970234790235124e-01,3.135555031279252169e+00
-1.137810014344236287e-01,3.135566855610891768e+00
-1.137649699855739494e-01,3.135578687098206530e+00
-1.137489291278764164e-01,3.135590525809651030e+00
-1.137328788570915739e-01,3.135602371805793709e+00
-1.137168191693494618e-01,3.135614225139771172e+00
-1.137007500611577626e-01,3.135626085858316703e+00
-1.136846715297811922e-01,3.135637954002343797e+00
-1.136685835727014038e-01,3.135649829608095018e+00
-1.136524861870329278e-01,3.135661712707469295e+00
-1.136363793699768643e-01,3.135673603328884784e+00
-1.136202631191655654e-01,3.135685501497104788e+00
-1.136041374323709802e-01,3.135697407234320888e+00
-1.135880023068972511e-01,3.135709320560338575e+00
-1.135718577405622487e-01,3.135721241492548828e+00
-1.135557037305245653e-01,3.135733170046913987e+00
-1.135395402742303134e-01,3.135745106237178614e+00
-1.135233673691186107e-01,3.135757050076242169e+00
-1.135071850126575105e-01,3.135769001575482662e+00
-1.134909932021954393e-01,3.135780960745389923e+00
-1.134747919348734757e-01,3.135792927595379087e+00
-1.134585812085242007e-01,3.135804902133840333e+00
-1.134423610204654681e-01,3.135816884368658464e+00
-1.134261313676169641e-01,3.135828874307220016e+00
-1.134098922476635962e-01,3.135840871956209863e+00
-1.133936436577836909e-01,3.135852877322089505e+00
-1.133773855947905612e-01,3.135864890410865247e+00
-1.133611180563347254e-01,3.135876911227681862e+00
-1.133448410399807982e-01,3.135888939777691675e+00
-1.133285545421165996e-01,3.135900976066267720e+00
-1.133122585606702870e-01,3.135913020097808257e+00
-1.132959530926112707e-01,3.135925071876854098e+00
-1.132796381348436104e-01,3.135937131407763090e+00
-1.132633136848145011e-01,3.135949198695024975e+00
-1.132469797402050754e-01,3.135961273742171596e+00
-1.132306362979653425e-01,3.135973356553207747e+00
-1.132142833549838468e-01,3.135985447132412229e+00
-1.131979209086546173e-01,3.135997545483029114e+00
-1.131815489560426824e-01,3.136009651608955728e+00
-1.131651674943235097e-01,3.136021765513755000e+00
-1.131487765210475727e-01,3.136033887200949888e+00
-1.131323760326123778e-01,3.136046016674325809e+00
-1.131159660267392758e-01,3.136058153936908344e+00
-1.130995465003485634e-01,3.136070298992397642e+00
-1.130831174509667192e-01,3.136082451843769547e+00
-1.130666788755526619e-01,3.136094612494840117e+00
-1.130502307709756321e-01,3.136106780948859640e+00
-1.130337731349712743e-01,3.136118957208990921e+00
-1.130173059642879813e-01,3.136131141278450940e+00
-1.130008292557556221e-01,3.136143333160921198e+00
-1.129843430069233517e-01,3.136155532859265183e+00
