5.696992968594789541e-01,3.447156597138795409e+00
5.696932278460427046e-01,3.447062107746755366e+00
5.696888446318089105e-01,3.446970562254064951e+00
5.696851453921635278e-01,3.446880573836053507e+00
5.696816607257720877e-01,3.446791416008105902e+00
5.696781835739461730e-01,3.446702705257512100e+00
5.696746331923621121e-01,3.446614236985320101e+00
5.696709873473206898e-01,3.446525900490408301e+00
5.696672490627825436e-01,3.446437634771959857e+00
5.696634307287448129e-01,3.446349405442306058e+00
5.696595468370135862e-01,3.446261192586914213e+00
5.696556109253984035e-01,3.446172984320958754e+00
5.696516345160332895e-01,3.446084773326278050e+00
5.696476269509106460e-01,3.445996554957064362e+00
5.696435955942860119e-01,3.445908326180179504e+00
5.696395461512359093e-01,3.445820084968959307e+00
5.696354829921022045e-01,3.445731829947280112e+00
5.696314094398967631e-01,3.445643560168663910e+00
5.696273280090803359e-01,3.445555274977265547e+00
5.696232405954422262e-01,3.445466973920211728e+00
5.696191486249231328e-01,3.445378656684519036e+00
5.696150531681745122e-01,3.445290323056995341e+00
5.696109550279044864e-01,3.445201972893141118e+00
5.696068548053566660e-01,3.445113606099018622e+00
5.696027529503148168e-01,3.445025222615113680e+00
5.695986497990397357e-01,3.444936822407652421e+00
5.695945456025952591e-01,3.444848405459049800e+00
5.695904405484338850e-01,3.444759971762367368e+00
5.695863347761580542e-01,3.444671521318940499e+00
5.695822283896337934e-01,3.444583054135454070e+00
5.695781214659583203e-01,3.444494570219942098e+00
5.695740140624403480e-01,3.444406069583285213e+00
5.695699062213863684e-01,3.444317552236766389e+00
5.695657979739233712e-01,3.444229018191044656e+00
5.695616893429249483e-01,3.444140467455567123e+00
5.695575803452265218e-01,3.444051900042155445e+00
5.695534709929619410e-01,3.443963315959571059e+00
5.695493612947175599e-01,3.443874715215375470e+00
5.695452512568268677e-01,3.443786097817154168e+00
5.695411408836058564e-01,3.443697463770242884e+00
5.695370301779694167e-01,3.443608813082280395e+00
5.695329191418393444e-01,3.443520145755722517e+00
5.695288077763395185e-01,3.443431461796793602e+00
5.695246960821349624e-01,3.443342761209187142e+00
5.695205840594943503e-01,3.443254043994140368e+00
5.695164717082054073e-01,3.443165310155377412e+00
5.695123590281483406e-01,3.443076559694916661e+00
5.695082460188011231e-01,3.442987792614077502e+00
5.695041326796211889e-01,3.442899008915598635e+00
5.695000190099911430e-01,3.442810208598455546e+00
5.694959050093830744e-01,3.442721391663593700e+00
5.694917906770633476e-01,3.442632558113016383e+00
5.694876760122555837e-01,3.442543707945751486e+00
5.694835610143985649e-01,3.442454841162120971e+00
5.694794456827253493e-01,3.442365957763087625e+00
5.694753300163943877e-01,3.442277057748340141e+00
5.694712140147749624e-01,3.442188141116858446e+00
5.694670976770437321e-01,3.442099207869251831e+00
5.694629810025749750e-01,3.442010258004901235e+00
5.694588639905815430e-01,3.441921291522748394e+00
5.694547466403793168e-01,3.441832308422124509e+00
5.694506289512414332e-01,3.441743308703342663e+00
5.694465109225044230e-01,3.441654292364965784e+00
5.694423925535633257e-01,3.441565259406639044e+00
5.694382738436359892e-01,3.441476209826197508e+00
5.694341547919834490e-01,3.441387143624635492e+00
5.694300353979662166e-01,3.441298060800579428e+00
5.694259156608340033e-01,3.441208961353686036e+00
5.694217955798183128e-01,3.441119845283409084e+00
5.694176751545080295e-01,3.441030712586881091e+00
5.694135543841050140e-01,3.440941563264592329e+00
5.694094332679258130e-01,3.440852397315786959e+00
5.694053118052337936e-01,3.440763214739525733e+00
5.694011899955987444e-01,3.440674015534546548e+00
5.693970678379985939e-01,3.440584799700051821e+00
5.693929453318636869e-01,3.440495567234742147e+00
5.693888224765791817e-01,3.440406318138075736e+00
5.693846992715766442e-01,3.440317052408700782e+00
5.693805757161205516e-01,3.440227770046961009e+00
5.693764518095070226e-01,3.440138471051160884e+00
5.693723275511037851e-01,3.440049155420077387e+00
5.693682029402636902e-01,3.439959823152605622e+00
5.693640779763299298e-01,3.439870474248118981e+00
5.693599526586283766e-01,3.439781108706165824e+00
5.693558269865619526e-01,3.439691726524739313e+00
5.693517009593745959e-01,3.439602327704338158e+00
5.693475745764938756e-01,3.439512912242375986e+00
5.693434478372301211e-01,3.439423480137151046e+00
5.693393207408667944e-01,3.439334031389949420e+00
5.693351932868042642e-01,3.439244566000317693e+00
