-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617765819091750212e-01,-2.835977062035462293e+00
-2.617524374978801305e-01,-2.835925490071086852e+00
-2.617280217341192428e-01,-2.835875029771818046e+00
-2.617036266517950294e-01,-2.835824915989937800e+00
-2.616793143560920409e-01,-2.835774912821765525e+00
-2.616550830861677501e-01,-2.835724947447634037e+00
-2.616309167108810674e-01,-2.835674997054768109e+00
-2.616067986547921387e-01,-2.835625054013672930e+00
-2.615827151785816151e-01,-2.835575115222897846e+00
-2.615586556301424115e-01,-2.835525178893979703e+00
-2.615346119552325321e-01,-2.835475243616266461e+00
-2.615105781236137239e-01,-2.835425308103934672e+00
-2.614865496397686950e-01,-2.835375371144773116e+00
-2.614625231578626141e-01,-2.835325431598547663e+00
-2.614384961886060399e-01,-2.835275488402944077e+00
-2.614144668798469850e-01,-2.835225540578980574e+00
-2.613904338552852091e-01,-2.835175587235639227e+00
-2.613663960912964712e-01,-2.835125627567253837e+00
-2.613423528264390838e-01,-2.835075660848849211e+00
-2.613183034942061500e-01,-2.835025686432846470e+00
-2.612942476721817897e-01,-2.834975703740825193e+00
-2.612701850467120668e-01,-2.834925712260981001e+00
-2.612461153835118344e-01,-2.834875711538889842e+00
-2.612220385090339714e-01,-2.834825701174395363e+00
-2.611979542925225717e-01,-2.834775680813253373e+00
-2.611738626373524275e-01,-2.834725650144987341e+00
-2.611497634707747872e-01,-2.834675608895644849e+00
-2.611256567385876748e-01,-2.834625556824693859e+00
-2.611015423992641971e-01,-2.834575493720091988e+00
-2.610774204218275218e-01,-2.834525419396180190e+00
-2.610532907831148997e-01,-2.834475333690257504e+00
-2.610291534655256318e-01,-2.834425236459543918e+00
-2.610050084554855210e-01,-2.834375127578431908e+00
-2.609808557418065722e-01,-2.834325006936062152e+00
-2.609566953163220404e-01,-2.834274874436042424e+00
-2.609325271725911888e-01,-2.834224729993080949e+00
-2.609083513051383973e-01,-2.834174573532185271e+00
-2.608841677087270217e-01,-2.834124404986508416e+00
-2.608599763802178506e-01,-2.834074224298446687e+00
-2.608357773163486604e-01,-2.834024031416938261e+00
-2.608115705142907692e-01,-2.833973826296422249e+00
-2.607873559714330436e-01,-2.833923608896300017e+00
-2.607631336851988224e-01,-2.833873379180985808e+00
-2.607389036538353411e-01,-2.833823137118911095e+00
-2.607146658751735568e-01,-2.833772882681937944e+00
-2.606904203471684944e-01,-2.833722615844424642e+00
-2.606661670680911480e-01,-2.833672336583624496e+00
-2.606419060355129602e-01,-2.833622044878882029e+00
-2.606176372484800829e-01,-2.833571740712634401e+00
-2.605933607049797929e-01,-2.833521424067840133e+00
-2.605690764028940620e-01,-2.833471094929026712e+00
-2.605447843406373809e-01,-2.833420753282131610e+00
-2.605204845162973348e-01,-2.833370399114474303e+00
-2.604961769283723472e-01,-2.833320032414810008e+00
-2.604718615749540556e-01,-2.833269653171496927e+00
-2.604475384539709504e-01,-2.833219261374463560e+00
-2.604232075646850109e-01,-2.833168857015312181e+00
-2.603988689043422178e-01,-2.833118440083572942e+00
-2.603745224716745854e-01,-2.833068010571811790e+00
-2.603501682651514493e-01,-2.833017568472071090e+00
-2.603258062832656816e-01,-2.832967113776784451e+00
-2.603014365240717276e-01,-2.832916646478453870e+00
-2.602770589857213990e-01,-2.832866166570242594e+00
-2.602526736668223650e-01,-2.832815674045615850e+00
-2.602282805656351838e-01,-2.832765168897946939e+00
-2.602038796802955689e-01,-2.832714651120654903e+00
-2.601794710088047302e-01,-2.832664120707479860e+00
-2.601550545495508460e-01,-2.832613577652374648e+00
-2.601306303014417343e-01,-2.832563021949971560e+00
-2.601061982621845070e-01,-2.832512453594017376e+00
-2.600817584306536201e-01,-2.832461872579515205e+00
-2.600573108048820359e-01,-2.832411278900419660e+00
-2.600328553831354750e-01,-2.832360672551091696e+00
-2.600083921637668660e-01,-2.832310053526341687e+00
-2.599839211447667053e-01,-2.832259421819890655e+00
-2.599594423248226538e-01,-2.832208777427201785e+00
-2.599349557023261093e-01,-2.832158120343100105e+00
-2.599104612751305110e-01,-2.832107450561451856e+00
-2.598859590412597176e-01,-2.832056768076928854e+00
-2.598614490000649146e-01,-2.832006072885220327e+00
-2.598369311489310274e-01,-2.831955364980120571e+00
-2.598124054865896260e-01,-2.831904644357023493e+00
-2.597878720111162498e-01,-2.831853911010380198e+00
-2.597633307210678311e-01,-2.831803164935123185e+00
-2.597387816143393868e-01,-2.831752406125652932e+00
-2.597142246895905449e-01,-2.831701634577240334e+00
-2.596896599448292875e-01,-2.831650850284500809e+00
-2.596650873788327596e-01,-2.831600053242878445e+00
-2.596405069898797269e-01,-2.831549243446938036e+00
-2.596159187761507559e-01,-2.831498420891720436e+00
-2.595913227359435416e-01,-2.831447585571726488e+00
-2.595667188667917236e-01,-2.831396737481111536e+00
-2.595421071688519543e-01,-2.831345876616945034e+00
-2.595174876383528062e-01,-2.831295002971318642e+00
-2.594928602742638812e-01,-2.831244116540100997e+00
-2.594682250750761643e-01,-2.831193217318597188e+00
-2.594435820396451264e-01,-2.831142305301924011e+00
-2.594189311654450658e-01,-2.831091380484262565e+00
-2.593942724512346421e-01,-2.831040442860876194e+00
-2.593696058952224548e-01,-2.830989492426539300e+00
-2.593449314953099605e-01,-2.830938529175496932e+00
-2.593202492501105461e-01,-2.830887553103170973e+00
-2.592955591580112240e-01,-2.830836564204621819e+00
-2.592708612173240668e-01,-2.830785562474333439e+00
-2.592461554262502355e-01,-2.830734547907245879e+00
-2.592214417828687667e-01,-2.830683520497821348e+00
-2.591967202851528929e-01,-2.830632480240861337e+00
-2.591719909326419269e-01,-2.830581427132222050e+00
-2.591472537229946305e-01,-2.830530361166299080e+00
-2.591225086543600398e-01,-2.830479282337492464e+00
-2.590977557246801899e-01,-2.830428190640446484e+00
-2.590729949329485526e-01,-2.830377086070711368e+00
-2.590482262771733324e-01,-2.830325968623037536e+00
-2.590234497556797022e-01,-2.830274838292106576e+00
-2.589986653669070771e-01,-2.830223695072685786e+00
-2.589738731083979228e-01,-2.830172538958998452e+00
-2.600205762730957715e-01,-2.824259781471387676e+00
-2.599663407289857786e-01,-2.824234235922279179e+00
-2.599184306880634177e-01,-2.824207719855981402e+00
-2.598758190909903343e-01,-2.824178452074512791e+00
-2.598373353319443080e-01,-2.824146253595586131e+00
-2.598019798083465726e-01,-2.824111385240081873e+00
-2.535543715202195347e-01,-2.842844031998946086e+00
-2.535305457056229450e-01,-2.842760363734082585e+00
-2.535056425459237817e-01,-2.842683796076331593e+00
-2.534805053901186822e-01,-2.842611479529554064e+00
-2.534553729512636355e-01,-2.842542249151509548e+00
-2.534302991397582860e-01,-2.842475509721186899e+00
-2.471749626406559153e-01,-2.860886136336811880e+00
-2.471525382538699578e-01,-2.860803869804002364e+00
-2.471290479313228150e-01,-2.860728525876559125e+00
-2.471053173654849389e-01,-2.860657357589011074e+00
-2.470815825418732070e-01,-2.860589231268019450e+00
-2.470578980123258050e-01,-2.860523562969159883e+00
-2.407749301943933884e-01,-2.878832986612270606e+00
-2.407538845813508299e-01,-2.878751747184410181e+00
-2.407317886867360313e-01,-2.878677302091567025e+00
-2.407094473344981722e-01,-2.878607000683503170e+00
-2.406870928342830784e-01,-2.878539735151450341e+00
-2.406647801461410385e-01,-2.878474927997024757e+00
-2.343560909124230707e-01,-2.896683225601389466e+00
-2.343363993214424845e-01,-2.896603028248197376e+00
-2.343156775288270099e-01,-2.896529496034183193e+00
-2.342947063372424477e-01,-2.896460074740316415e+00
-2.342737133900152369e-01,-2.896393682719414553e+00
-2.342527537796113002e-01,-2.896329749094630035e+00
-2.279201862616775931e-01,-2.914438687102826719e+00
-2.279018235588654850e-01,-2.914359540444574570e+00
-2.278824550071968935e-01,-2.914286929556906713e+00
-2.278628343850272742e-01,-2.914218396403193800e+00
-2.278431837007010297e-01,-2.914152885690962425e+00
-2.278235578974859843e-01,-2.914089833293833198e+00
-2.214688579820486281e-01,-2.932101314391958979e+00
-2.214517988898157264e-01,-2.932023223561472047e+00
-2.214337623888457396e-01,-2.931951539338006008e+00
-2.214154724087630810e-01,-2.931883899317754949e+00
-2.213971443770453851e-01,-2.931819274685929511e+00
-2.213788328055117938e-01,-2.931757108186447969e+00
-2.150036396537636230e-01,-2.949673171698405039e+00
-2.149878590027684833e-01,-2.949596138393894229e+00
-2.149711332513546402e-01,-2.949525383105218168e+00
-2.149541538568000010e-01,-2.949458638223312335e+00
-2.149371287535621622e-01,-2.949394901468111563e+00
-2.149201117397320226e-01,-2.949333622562056334e+00
-2.085259491105574403e-01,-2.967156433117792869e+00
-2.085114220780781291e-01,-2.967080455688554164e+00
-2.084959858767469754e-01,-2.967010628614675571e+00
-2.084802970817468681e-01,-2.966944777964352742e+00
-2.084645552664401991e-01,-2.966881927983756384e+00
-2.084488132337292965e-01,-2.966821535468411764e+00
-2.020370820892367358e-01,-2.984553371639463215e+00
-2.020237844291957463e-01,-2.984478445190010820e+00
-2.020096168790735947e-01,-2.984409542706023988e+00
-2.019951989621606991e-01,-2.984344582560438219e+00
-2.019807210674836317e-01,-2.984282615447748643e+00
-2.019662347281053483e-01,-2.984223105318144942e+00
-1.955382069141236856e-01,-3.001866347909739829e+00
-1.955261151746561510e-01,-3.001792464420178330e+00
-1.955131958730914055e-01,-3.001724480101905623e+00
-1.955000295574552405e-01,-3.001660404017302941e+00
-1.954867966686723302e-01,-3.001599313167060856e+00
-1.954735472031327304e-01,-3.001540678722985689e+00
-1.890303597174265993e-01,-3.019097798652839337e+00
-1.890194514438708062e-01,-3.019024947113298385e+00
-1.890077606626487383e-01,-3.018957871851467800e+00
-1.889958272888979662e-01,-3.018894670784079803e+00
-1.889838211112388200e-01,-3.018834447009324684e+00
-1.889717903320937420e-01,-3.018776678971606398e+00
-1.825144414454343000e-01,-3.036250225557236337e+00
-1.825046953672775085e-01,-3.036178392113362712e+00
-1.824942142202583828e-01,-3.036112214237681517e+00
-1.824834958994273615e-01,-3.036049876665307234e+00
-1.824726989103692687e-01,-3.035990508323744841e+00
-1.824618694174079125e-01,-3.035933594963819093e+00
-1.759912154803056628e-01,-3.053326184179294245e+00
-1.759826116775493887e-01,-3.053255352284459878e+00
-1.759733222728440127e-01,-3.053190057697369841e+00
-1.759638020321155627e-01,-3.053128569756065946e+00
-1.759541976204204161e-01,-3.053070042884464375e+00
-1.759445529362416438e-01,-3.053013970156616796e+00
-1.694613063579551715e-01,-3.070328273049245826e+00
-1.694538264111339343e-01,-3.070258423627287403e+00
-1.694457119845568238e-01,-3.070193995941875809e+00
-1.694373738917406003e-01,-3.070133341561080975e+00
-1.694289464802395395e-01,-3.070075640015698770e+00
-1.694204711744866088e-01,-3.070020391701760776e+00
-1.629251995738892622e-01,-3.087259123499558111e+00
-1.629188266917803163e-01,-3.087190235109797065e+00
-1.629118717257228288e-01,-3.087126655792229446e+00
-1.629047009980161553e-01,-3.087066816836572691e+00
-1.628974361483593869e-01,-3.087009922434638565e+00
-1.628901159394844922e-01,-3.086955480284274689e+00
-1.563832422672057076e-01,-3.104121389710199352e+00
-1.563779613947031133e-01,-3.104053438715325797e+00
-1.563721517188653154e-01,-3.103990687231538814e+00
-1.563661348161891895e-01,-3.103931643645265304e+00
-1.563600193175067876e-01,-3.103875536310215288e+00
-1.563538411615342238e-01,-3.103821880188034843e+00
-1.498356447987699569e-01,-3.120917739526733126e+00
-1.498314427027601370e-01,-3.120850700261768029e+00
-1.498267655750914473e-01,-3.120788754222211914e+00
-1.498218902743709557e-01,-3.120730484171536201e+00
-1.498169122161380762e-01,-3.120675142079468500e+00
-1.498118643776249481e-01,-3.120622250111450224e+00
-1.432824833063807701e-01,-3.137650845926932774e+00
-1.432793486397489491e-01,-3.137584690864161807e+00
-1.432757928104858858e-01,-3.137523526169151200e+00
-1.432720482641356707e-01,-3.137466006186340195e+00
-1.432681970880408107e-01,-3.137411405907158723e+00
-1.432642691908910526e-01,-3.137359254623576010e+00
