6.554529685653387450e-02,3.075153174893251684e+00
6.554336777390083746e-02,3.075115516027512097e+00
6.554457587055988188e-02,3.075080201867521179e+00
6.554653696906097282e-02,3.075045608249659335e+00
6.554857942239375457e-02,3.075011237199753555e+00
6.555053772409105695e-02,3.074976933787704425e+00
6.555239020115398441e-02,3.074942648377247956e+00
6.555415163031329262e-02,3.074908364208399192e+00
6.555584248602391861e-02,3.074874075177559174e+00
6.555748096260696767e-02,3.074839778897999754e+00
6.555908155832985973e-02,3.074805474445903020e+00
6.556065539904704087e-02,3.074771161566237421e+00
6.556221090017703979e-02,3.074736840355525747e+00
6.556375438872019679e-02,3.074702511106431224e+00
6.556529061040065887e-02,3.074668174223535555e+00
6.556682311976204380e-02,3.074633830166746407e+00
6.556835457760572250e-02,3.074599479417582160e+00
6.556988697459606441e-02,3.074565122457458610e+00
6.557142179923571013e-02,3.074530759749924069e+00
6.557296016384542292e-02,3.074496391733311018e+00
6.557450289914809605e-02,3.074462018815699249e+00
6.557605062554328068e-02,3.074427641370531372e+00
6.557760380541897971e-02,3.074393259737294937e+00
6.557916278357960038e-02,3.074358874224270455e+00
6.558072781694782027e-02,3.074324485106360694e+00
6.558229909648681522e-02,3.074290092630648008e+00
6.558387676419347168e-02,3.074255697016094135e+00
6.558546092584016662e-02,3.074221298456853102e+00
6.558705165958256256e-02,3.074186897125315454e+00
6.558864902385232176e-02,3.074152493172688239e+00
6.559025306175106373e-02,3.074118086733157451e+00
6.559186380553791440e-02,3.074083677924113189e+00
6.559348127910236137e-02,3.074049266848773776e+00
6.559510550027845832e-02,3.074014853597290209e+00
6.559673648263723844e-02,3.073980438249622971e+00
6.559837423637222831e-02,3.073946020874683605e+00
6.560001876972171297e-02,3.073911601533159565e+00
6.560167008870583516e-02,3.073877180278520083e+00
6.560332819822860262e-02,3.073842757157824845e+00
6.560499310250340887e-02,3.073808332210497873e+00
6.560666480505489284e-02,3.073773905472296342e+00
6.560834330921215540e-02,3.073739476974827411e+00
6.561002861760893701e-02,3.073705046744052094e+00
6.561172073312353248e-02,3.073670614803640788e+00
6.561341965793840436e-02,3.073636181174390192e+00
6.561512539484630480e-02,3.073601745874638080e+00
6.561683794609517173e-02,3.073567308919491481e+00
6.561855731437156447e-02,3.073532870322337907e+00
6.562028350199904103e-02,3.073498430095119804e+00
6.562201651184196294e-02,3.073463988248608558e+00
6.562375634583003658e-02,3.073429544791118406e+00
6.562550300667570335e-02,3.073395099731099478e+00
6.562725649717617016e-02,3.073360653074670434e+00
6.562901681984525948e-02,3.073326204828694230e+00
6.563078397737481806e-02,3.073291754997228953e+00
6.563255797234696098e-02,3.073257303585964273e+00
6.563433880774274809e-02,3.073222850597932876e+00
6.563612648609194744e-02,3.073188396036550696e+00
6.563792100989156164e-02,3.073153939905483245e+00
6.563972238216093935e-02,3.073119482206489561e+00
6.564153060574859366e-02,3.073085022941982380e+00
6.564334568329387165e-02,3.073050562114028494e+00
6.564516761767179298e-02,3.073016099724218186e+00
6.564699641190220591e-02,3.072981635773826881e+00
6.564883206850131991e-02,3.072947170263923500e+00
6.565067459066879774e-02,3.072912703196241768e+00
6.565252398081819485e-02,3.072878234571652989e+00
6.565438024223366198e-02,3.072843764390354782e+00
6.565624337765417484e-02,3.072809292652951996e+00
6.565811338998907287e-02,3.072774819361092202e+00
6.565999028202980370e-02,3.072740344513822386e+00
6.566187405693134360e-02,3.072705868112559635e+00
6.566376471725043906e-02,3.072671390158022930e+00
6.566566226634634740e-02,3.072636910649168218e+00
6.566756670653926820e-02,3.072602429587281581e+00
6.566947804102059305e-02,3.072567946971412667e+00
6.567139627272541857e-02,3.072533462802907955e+00
6.567332140462814327e-02,3.072498977081508542e+00
6.567525343958040274e-02,3.072464489806827626e+00
6.567719238042393770e-02,3.072430000979823994e+00
6.567913823032475729e-02,3.072395510600189006e+00
6.568109099212005031e-02,3.072361018667399524e+00
6.568305066868468378e-02,3.072326525181609647e+00
6.568501726302937438e-02,3.072292030142932173e+00
6.568699077794618035e-02,3.072257533552167352e+00
6.568897121686506635e-02,3.072223035407137370e+00
