-1.117869581664465706e-01,3.255153079681964989e+00
-1.117736360566518455e-01,3.255165603654050166e+00
-1.117582345186892423e-01,3.255177116120806957e+00
-1.117423701974232242e-01,3.255188334579423248e+00
-1.117264735555390381e-01,3.255199464079926219e+00
-1.117106418661715367e-01,3.255210562736063462e+00
-1.116948829917567276e-01,3.255221646951646619e+00
-1.116791840332694158e-01,3.255232721566487353e+00
-1.116635298795138065e-01,3.255243788392007342e+00
-1.116479076191823627e-01,3.255254848555152236e+00
-1.116323071071270573e-01,3.255265903089579638e+00
-1.116167205975854976e-01,3.255276953048853450e+00
-1.116011422394837943e-01,3.255287999497785023e+00
-1.115855676318603107e-01,3.255299043484348953e+00
-1.115699934700593171e-01,3.255310086014511217e+00
-1.115544172757320512e-01,3.255321128035116196e+00
-1.115388371899126152e-01,3.255332170425196292e+00
-1.115232518196669353e-01,3.255343213990473217e+00
-1.115076601220221370e-01,3.255354259463239419e+00
-1.114920613154269519e-01,3.255365307504660688e+00
-1.114764548158542895e-01,3.255376358707640527e+00
-1.114608401864812526e-01,3.255387413601701141e+00
-1.114452171001311526e-01,3.255398472658325826e+00
-1.114295853125491925e-01,3.255409536295795547e+00
-1.114139446420732982e-01,3.255420604883810132e+00
-1.113982949527370786e-01,3.255431678748985647e+00
-1.113826361433655487e-01,3.255442758179080798e+00
-1.113669681379700904e-01,3.255453843427517313e+00
-1.113512908800862317e-01,3.255464934717464232e+00
-1.113356043278546509e-01,3.255476032244207563e+00
-1.113199084493572133e-01,3.255487136179793684e+00
-1.113042032214158761e-01,3.255498246674915830e+00
-1.112884886258816985e-01,3.255509363861735839e+00
-1.112727646488937822e-01,3.255520487856169876e+00
-1.112570312811211048e-01,3.255531618759643031e+00
-1.112412885135096868e-01,3.255542756661610415e+00
-1.112255363398601260e-01,3.255553901640167336e+00
-1.112097747551540616e-01,3.255565053763839423e+00
-1.111940037551797100e-01,3.255576213092932658e+00
-1.111782233366323258e-01,3.255587379680005888e+00
-1.111624334953955212e-01,3.255598553572075726e+00
-1.111466342285482856e-01,3.255609734809810529e+00
-1.111308255337017104e-01,3.255620923429292546e+00
-1.111150074079888667e-01,3.255632119462491314e+00
-1.110991798485075899e-01,3.255643322937624262e+00
-1.110833428537670448e-01,3.255654533879111412e+00
-1.110674964207240406e-01,3.255665752309291339e+00
-1.110516405467623230e-01,3.255676978247928233e+00
-1.110357752292465555e-01,3.255688211712680857e+00
-1.110199004659662148e-01,3.255699452718649578e+00
-1.110040162546091780e-01,3.255710701280200681e+00
-1.109881225920162362e-01,3.255721957409894785e+00
-1.109722194754143854e-01,3.255733221119179177e+00
-1.109563069025046728e-01,3.255744492418277680e+00
-1.109403848710627805e-01,3.255755771316485525e+00
-1.109244533777880015e-01,3.255767057822613886e+00
-1.109085124202219552e-01,3.255778351944158544e+00
-1.108925619964079429e-01,3.255789653688385243e+00
-1.108766021027128706e-01,3.255800963062050801e+00
-1.108606327368994726e-01,3.255812280071451958e+00
-1.108446538959278332e-01,3.255823604722254849e+00
-1.108286655773491058e-01,3.255834937020038122e+00
-1.108126677778552005e-01,3.255846276970415065e+00
-1.107966604946989675e-01,3.255857624577927378e+00
-1.107806437254280352e-01,3.255868979847023503e+00
-1.107646174671922945e-01,3.255880342782495163e+00
-1.107485817174120590e-01,3.255891713388382236e+00
-1.107325364726477468e-01,3.255903091668902682e+00
-1.107164817308416288e-01,3.255914477627916082e+00
-1.107004174888527176e-01,3.255925871269690131e+00
-1.106843437438882471e-01,3.255937272597754450e+00
-1.106682604933899722e-01,3.255948681615495666e+00
-1.106521677338423992e-01,3.255960098327152608e+00
-1.106360654629727214e-01,3.255971522735766399e+00
-1.106199536777461856e-01,3.255982954845019872e+00
-1.106038323752219915e-01,3.255994394658445756e+00
-1.105877015527935853e-01,3.256005842179370280e+00
-1.105715612072367959e-01,3.256017297411326616e+00
