-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617777322173567844e-01,-2.835975749822383651e+00
-2.617547660307490420e-01,-2.835922826039103839e+00
-2.617315379336802028e-01,-2.835871006987860543e+00
-2.617083352574896549e-01,-2.835819533788071389e+00
-2.616852186162233473e-01,-2.835768171282139871e+00
-2.616621855138202557e-01,-2.835716846514716671e+00
-2.616392193064688843e-01,-2.835665536516059237e+00
-2.616163030203398909e-01,-2.835614233571196241e+00
-2.615934226050233291e-01,-2.835562934537275037e+00
-2.615705671678908995e-01,-2.835511637605362179e+00
-2.615477284709607497e-01,-2.835460341351688562e+00
-2.615249003461267985e-01,-2.835409044481678631e+00
-2.615020781930410543e-01,-2.835357745773380067e+00
-2.614792585873049191e-01,-2.835306444077539734e+00
-2.614564389812097933e-01,-2.835255138323691693e+00
-2.614336174793004397e-01,-2.835203827525100362e+00
-2.614107926726292885e-01,-2.835152510782762203e+00
-2.613879635137120738e-01,-2.835101187283495250e+00
-2.613651292232291312e-01,-2.835049856295913884e+00
-2.613422892220729765e-01,-2.834998517165966181e+00
-2.613194430790598544e-01,-2.834947169310423121e+00
-2.612965904738716594e-01,-2.834895812211915000e+00
-2.612737311674393492e-01,-2.834844445411623504e+00
-2.612508649826236762e-01,-2.834793068504996683e+00
-2.612279917869806956e-01,-2.834741681134351321e+00
-2.612051114825214015e-01,-2.834690282985991683e+00
-2.611822239948743962e-01,-2.834638873781499591e+00
-2.611593292695938429e-01,-2.834587453278042180e+00
-2.611364272660329222e-01,-2.834536021262546779e+00
-2.611135179526512529e-01,-2.834484577546220851e+00
-2.610906013065533715e-01,-2.834433121964643476e+00
-2.610676773102754700e-01,-2.834381654373095305e+00
-2.610447459503356105e-01,-2.834330174644494882e+00
-2.610218072166395897e-01,-2.834278682666989457e+00
-2.609988611008497439e-01,-2.834227178342219045e+00
-2.609759075972594156e-01,-2.834175661584485084e+00
-2.609529467003965375e-01,-2.834124132317181299e+00
-2.609299784070479022e-01,-2.834072590474836062e+00
-2.609070027129273828e-01,-2.834021035997118076e+00
-2.608840196152087398e-01,-2.833969468831821548e+00
-2.608610291120268543e-01,-2.833917888933602747e+00
-2.608380312013272584e-01,-2.833866296262217421e+00
-2.608150258808907829e-01,-2.833814690780831924e+00
-2.607920131485946258e-01,-2.833763072457125443e+00
-2.607689930035781423e-01,-2.833711441263468966e+00
-2.607459654433317287e-01,-2.833659797172686012e+00
-2.607229304665653058e-01,-2.833608140162616973e+00
-2.606998880719171852e-01,-2.833556470212855061e+00
-2.606768382576330478e-01,-2.833504787304214290e+00
-2.606537810223207297e-01,-2.833453091419662950e+00
-2.606307163648796665e-01,-2.833401382544544322e+00
-2.606076442838040075e-01,-2.833349660664628011e+00
-2.605845647774426288e-01,-2.833297925766794734e+00
-2.605614778444999557e-01,-2.833246177838906643e+00
-2.605383834831764833e-01,-2.833194416870209675e+00
-2.605152816925921933e-01,-2.833142642850786430e+00
-2.604921724713240572e-01,-2.833090855771028149e+00
-2.604690558175958848e-01,-2.833039055621483726e+00
-2.604459317304111399e-01,-2.832987242394426453e+00
-2.604228002083589510e-01,-2.832935416081647340e+00
-2.603996612495410035e-01,-2.832883576674950721e+00
-2.603765148527745765e-01,-2.832831724167461207e+00
-2.603533610169440626e-01,-2.832779858552361585e+00
-2.603301997407456159e-01,-2.832727979822959430e+00
-2.603070310220768624e-01,-2.832676087971943257e+00
-2.602838548598125912e-01,-2.832624182993355610e+00
-2.602606712525373234e-01,-2.832572264880889534e+00
-2.602374801988293074e-01,-2.832520333628838927e+00
-2.602142816977470186e-01,-2.832468389231586947e+00
-2.601910757476246783e-01,-2.832416431682768909e+00
-2.601678623466544549e-01,-2.832364460976605436e+00
-2.601446414940865037e-01,-2.832312477108022808e+00
-2.601214131881011138e-01,-2.832260480071247866e+00
-2.600981774270199609e-01,-2.832208469860289402e+00
-2.600749342096367878e-01,-2.832156446469912048e+00
-2.600516835348096745e-01,-2.832104409894860897e+00
-2.600284254008444207e-01,-2.832052360129866386e+00
-2.600051598061851599e-01,-2.832000297169102065e+00
-2.599818867498389086e-01,-2.831948221007920985e+00
-2.599586062303295142e-01,-2.831896131641045145e+00
-2.599353182465223844e-01,-2.831844029063524282e+00
-2.599120227968398367e-01,-2.831791913269808170e+00
-2.598887198792721454e-01,-2.831739784253961556e+00
-2.598654094927752012e-01,-2.831687642011353923e+00
-2.598420916362295108e-01,-2.831635486537020796e+00
-2.598187663080290255e-01,-2.831583317825755231e+00
-2.597954335065705833e-01,-2.831531135872021210e+00
-2.597720932307986952e-01,-2.831478940671263711e+00
-2.597487454790233796e-01,-2.831426732217508846e+00
-2.597253902498544154e-01,-2.831374510506067477e+00
-2.597020275419869018e-01,-2.831322275531853006e+00
-2.596786573537490095e-01,-2.831270027289272573e+00
-2.596552796841974931e-01,-2.831217765773907491e+00
-2.596318945316034021e-01,-2.831165490980229738e+00
-2.596085018948572909e-01,-2.831113202903487114e+00
-2.595851017719594811e-01,-2.831060901537611585e+00
-2.595616941618079654e-01,-2.831008586877973965e+00
-2.595382790631988734e-01,-2.830956258919841595e+00
-2.595148564748024911e-01,-2.830903917657939584e+00
-2.594914263946067612e-01,-2.830851563086392186e+00
-2.594679888220912112e-01,-2.830799195201147977e+00
-2.594445437552053146e-01,-2.830746813996305455e+00
-2.594210911924882401e-01,-2.830694419466761147e+00
-2.593976311328444195e-01,-2.830642011607684694e+00
-2.593741635747315311e-01,-2.830589590413724377e+00
-2.593506885167485843e-01,-2.830537155879879752e+00
-2.593272059568914600e-01,-2.830484708000004623e+00
-2.593037158945077358e-01,-2.830432246770373972e+00
-2.592802183285511375e-01,-2.830379772185792397e+00
-2.592567132570160471e-01,-2.830327284240497399e+00
-2.592332006782311349e-01,-2.830274782929151467e+00
-2.592096805911165980e-01,-2.830222268246910922e+00
-2.591861529949571752e-01,-2.830169740189360184e+00
-2.591626178867970087e-01,-2.830117198749484420e+00
-2.591390752662793284e-01,-2.830064643923575041e+00
-2.591155251319567365e-01,-2.830012075706246133e+00
-2.605405600694126744e-01,-2.823977853106379499e+00
-2.604939750915105101e-01,-2.823949693487561863e+00
-2.604520707650695988e-01,-2.823920832756019905e+00
-2.604142361163035990e-01,-2.823889440370544790e+00
-2.603796165985944322e-01,-2.823855283983017994e+00
-2.603474486898252338e-01,-2.823818581539569106e+00
-2.460237945381214819e-01,-2.868159156411528965e+00
-2.460030853722563193e-01,-2.868075123465623655e+00
-2.459813484484260904e-01,-2.867998023403240726e+00
-2.459593831392540009e-01,-2.867925159855046147e+00
-2.459374171178912993e-01,-2.867855404186583357e+00
-2.459155016672945893e-01,-2.867788167111641862e+00
-2.314208415437146171e-01,-2.911330588054847457e+00
-2.314033162558131740e-01,-2.911249217591269201e+00
-2.313848064834587992e-01,-2.911174458032905310e+00
-2.313660577675610008e-01,-2.911103839490509326e+00
-2.313472873787481565e-01,-2.911036297323582378e+00
-2.313285470662935495e-01,-2.910971260214531231e+00
-2.166740700506538386e-01,-2.953953211200480489e+00
-2.166595977791024863e-01,-2.953874379511697512e+00
-2.166442058066535836e-01,-2.953801857830012256e+00
-2.166285708009732802e-01,-2.953733397885125456e+00
-2.166128946904350427e-01,-2.953667997421806746e+00
-2.165972282401704141e-01,-2.953605101667695632e+00
-2.018044742860256036e-01,-2.996049686432139314e+00
-2.017929233131743882e-01,-2.995973385808560430e+00
-2.017805364909179278e-01,-2.995903099241977063e+00
-2.017679089515093116e-01,-2.995836794282868532e+00
-2.017552227392178377e-01,-2.995773530941313378e+00
-2.017425261728828245e-01,-2.995712771453012735e+00
-1.868299350126927938e-01,-3.037647836347975083e+00
-1.868211812290337392e-01,-3.037574016641490626e+00
-1.868116910120951324e-01,-3.037505924353506970e+00
-1.868019682551175786e-01,-3.037441733845963387e+00
-1.867921712207445128e-01,-3.037380566411886473e+00
-1.867823444025129009e-01,-3.037321901561097715e+00
-1.717647053252436273e-01,-3.078778605341576657e+00
-1.717586382851681026e-01,-3.078707178222803709e+00
-1.717519456151843094e-01,-3.078641204963357580e+00
-1.717450336002802891e-01,-3.078579055075115978e+00
-1.717380336747622027e-01,-3.078519909335128979e+00
-1.717309852881409582e-01,-3.078463264575249880e+00
-1.566190691941565793e-01,-3.119475233791294766e+00
-1.566155970294342559e-01,-3.119406077329516247e+00
-1.566116167663041403e-01,-3.119342117384417801e+00
-1.566074342520505924e-01,-3.119281904918381976e+00
-1.566031520665730759e-01,-3.119224677640725751e+00
-1.565988036425255137e-01,-3.119169949518308282e+00
-1.413991705060397286e-01,-3.159772444127113555e+00
-1.413982234585323128e-01,-3.159705407800068588e+00
-1.413968876483021053e-01,-3.159643329331819128e+00
-1.413953692211232793e-01,-3.159584926014452400e+00
-1.413937410288254037e-01,-3.159529489277243641e+00
-1.413920298346142412e-01,-3.159476549784722366e+00
-1.261070069412655870e-01,-3.199705690305727046e+00
-1.261085394075912858e-01,-3.199640600084683761e+00
-1.261097992664157452e-01,-3.199580249554939471e+00
-1.261108971487723551e-01,-3.199523506380708149e+00
-1.261118765327688684e-01,-3.199469711941096861e+00
-1.261127572434236344e-01,-3.199418412912134801e+00
