-5.901948122893840853e-02,3.135153085874712531e+00
-5.901176093245313198e-02,3.135149948470414838e+00
-5.900151828316927555e-02,3.135146885842136300e+00
-5.899071546314410552e-02,3.135143847250302152e+00
-5.897987184721582149e-02,3.135140814839357137e+00
-5.896910451362618460e-02,3.135137781402210333e+00
-5.895842330946448467e-02,3.135134743706823546e+00
-5.894781331079966546e-02,3.135131700312174363e+00
-5.893725694099319345e-02,3.135128650735762967e+00
-5.892673919146231010e-02,3.135125595064972348e+00
-5.891624828463305763e-02,3.135122533736121042e+00
-5.890577524141917681e-02,3.135119467394173132e+00
-5.889531328812513261e-02,3.135116396798027338e+00
-5.888485733600112154e-02,3.135113322756626797e+00
-5.887440356910535882e-02,3.135110246085959673e+00
-5.886394912740894325e-02,3.135107167579496590e+00
-5.885349187025132323e-02,3.135104087991895216e+00
-5.884303019481702118e-02,3.135101008027401548e+00
-5.883256290174627284e-02,3.135097928334541262e+00
-5.882208909459870488e-02,3.135094849505592585e+00
-5.881160810307870662e-02,3.135091772076869177e+00
-5.880111942656168073e-02,3.135088696530298424e+00
-5.879062269129869955e-02,3.135085623297374280e+00
-5.878011761864083279e-02,3.135082552762402219e+00
-5.876960400070575796e-02,3.135079485267303845e+00
-5.875908168226953027e-02,3.135076421114359579e+00
-5.874855054801426946e-02,3.135073360571302814e+00
-5.873801051162610282e-02,3.135070303874386344e+00
-5.872746150913570051e-02,3.135067251231195673e+00
-5.871690349299014261e-02,3.135064202824425550e+00
-5.870633642739808700e-02,3.135061158814990812e+00
-5.869576028611465934e-02,3.135058119343980376e+00
-5.868517504824941056e-02,3.135055084535280034e+00
-5.867458069875272630e-02,3.135052054497247997e+00
-5.866397722650640301e-02,3.135049029325896353e+00
-5.865336462244746113e-02,3.135046009104258236e+00
-5.864274287948918751e-02,3.135042993905392095e+00
-5.863211199169027915e-02,3.135039983794016827e+00
-5.862147195446864439e-02,3.135036978825938903e+00
-5.861082276377597294e-02,3.135033979051257358e+00
-5.860016441629844336e-02,3.135030984512901409e+00
-5.858949690843016228e-02,3.135027995249265675e+00
-5.857882023767228136e-02,3.135025011293558705e+00
-5.856813440073331545e-02,3.135022032675808035e+00
-5.855743939511817014e-02,3.135019059421847221e+00
-5.854673521837740896e-02,3.135016091554371442e+00
-5.853602186778961852e-02,3.135013129093632056e+00
-5.852529934054025856e-02,3.135010172057937528e+00
-5.851456763414064621e-02,3.135007220462755484e+00
-5.850382674555373169e-02,3.135004274322527706e+00
-5.849307667249375314e-02,3.135001333649538591e+00
-5.848231741217153196e-02,3.134998398455321134e+00
-5.847154896150824621e-02,3.134995468749911307e+00
-5.846077131826955126e-02,3.134992544542293036e+00
-5.844998447899837912e-02,3.134989625840366667e+00
-5.843918844149664088e-02,3.134986712651640417e+00
-5.842838320255160089e-02,3.134983804983158873e+00
-5.841756875973107971e-02,3.134980902840793782e+00
-5.840674510979382977e-02,3.134978006230174419e+00
-5.839591224989565399e-02,3.134975115156322989e+00
-5.838507017718169712e-02,3.134972229624033879e+00
-5.837421888860930969e-02,3.134969349637625857e+00
-5.836335838125287362e-02,3.134966475201474534e+00
-5.835248865218006786e-02,3.134963606319068674e+00
-5.834160969866982599e-02,3.134960742994520100e+00
-5.833072151756036466e-02,3.134957885230860608e+00
-5.831982410568153224e-02,3.134955033031736171e+00
-5.830891746014394555e-02,3.134952186399800222e+00
-5.829800157804346933e-02,3.134949345338465143e+00
-5.828707645658717101e-02,3.134946509850493168e+00
-5.827614209244488808e-02,3.134943679938561267e+00
-5.826519848264994500e-02,3.134940855605451215e+00
-5.825424562476822637e-02,3.134938036854123755e+00
-5.824328351513194391e-02,3.134935223686420525e+00
-5.823231215086100560e-02,3.134932416105160158e+00
-5.822133152885174828e-02,3.134929614112822005e+00
-5.821034164646812087e-02,3.134926817711817026e+00
-5.819934250038845402e-02,3.134924026904506000e+00
-5.818833408779356536e-02,3.134921241693526817e+00
-5.817731640523213232e-02,3.134918462080803270e+00
-5.816628945040152460e-02,3.134915688068486972e+00
-5.815525321973194495e-02,3.134912919658948471e+00
-5.814420771012190209e-02,3.134910156854814112e+00
-5.813315291885565866e-02,3.134907399658015681e+00
-5.812208884262076020e-02,3.134904648070985012e+00
-5.811101547838501413e-02,3.134901902095595716e+00
-5.809993282353285299e-02,3.134899161734435946e+00
-5.808884087464279838e-02,3.134896426989139950e+00
-5.807773962878477747e-02,3.134893697862407347e+00
-5.806662908276898766e-02,3.134890974356145499e+00
-5.805550923369351413e-02,3.134888256472656565e+00
-5.804438007817507017e-02,3.134885544214089492e+00
-5.803324161360091243e-02,3.134882837582495529e+00
-5.802209383662889491e-02,3.134880136580028509e+00
-5.801093674420276791e-02,3.134877441208813398e+00
-5.799977033374553725e-02,3.134874751470893450e+00
-5.798859460166635310e-02,3.134872067368493553e+00
-5.797740954498908916e-02,3.134869388904259146e+00
-5.796621516081303799e-02,3.134866716079444782e+00
-5.795501144583167785e-02,3.134864048896930377e+00
-5.794379839704192486e-02,3.134861387358357288e+00
-5.793257601156349273e-02,3.134858731466183102e+00
-5.792134428637672749e-02,3.134856081222198387e+00
-5.791010321796707244e-02,3.134853436628919354e+00
-5.789885280358116060e-02,3.134850797687991353e+00
-5.788759304017505186e-02,3.134848164402142423e+00
-5.787632392473874426e-02,3.134845536773188002e+00
-5.786504545381251224e-02,3.134842914803154468e+00
-5.785375762445410519e-02,3.134840298494433242e+00
-5.784246043397059389e-02,3.134837687848750054e+00
-5.783115387900175652e-02,3.134835082868721035e+00
-5.781983795607986698e-02,3.134832483556090121e+00
-5.780851266298478452e-02,3.134829889913110179e+00
-5.779717799605290501e-02,3.134827301941776945e+00
-5.778583395200727335e-02,3.134824719644299318e+00
-5.777448052797621442e-02,3.134822143023015872e+00
-5.776311772084732898e-02,3.134819572079955208e+00
-6.003800808185465882e-02,3.133282294289645442e+00
-6.001311499837778951e-02,3.133250793212571050e+00
-5.998929863390249639e-02,3.133223356154724470e+00
-5.996748594270380484e-02,3.133199390499220804e+00
-5.994753418978665538e-02,3.133178393859115562e+00
-5.992909090525052468e-02,3.133159941283274907e+00
-5.991181882019324528e-02,3.133143672794178602e+00
-5.989544246225029372e-02,3.133129282689917083e+00
-5.987974757081680754e-02,3.133116510666393850e+00
-5.986457029217001624e-02,3.133105134512353285e+00
-5.675606665623232627e-02,3.125153537175302976e+00
-5.674679909009470308e-02,3.125178616589443070e+00
-5.673510923202784023e-02,3.125200168181989202e+00
-5.672272735071445804e-02,3.125218627418433925e+00
-5.671014426305547029e-02,3.125234387032050698e+00
-5.669749289850633395e-02,3.125247793387704309e+00
-5.668480516422536725e-02,3.125259149710571283e+00
-5.667208611834436555e-02,3.125268720763145769e+00
-5.665933489265031348e-02,3.125276737481399003e+00
-5.664655022769624071e-02,3.125283401198758693e+00
-5.355301713309684741e-02,3.117459436329376388e+00
-5.354404701877039929e-02,3.117483882028833087e+00
-5.353270888018008683e-02,3.117504898013685466e+00
-5.352068505233835427e-02,3.117522884328946642e+00
-5.350845728888671549e-02,3.117538219000078215e+00
-5.349615762824071197e-02,3.117551240367810284e+00
-5.348381847865373712e-02,3.117562246076126087e+00
-5.347144546999361286e-02,3.117571496429484057e+00
-5.345903819419198233e-02,3.117579218590220247e+00
-5.344659575146468861e-02,3.117585610625669634e+00
-5.035955441251679932e-02,3.109764098565008794e+00
-5.035089858439375371e-02,3.109788378575626400e+00
-5.033992693552425540e-02,3.109809266644570691e+00
-5.032827415244969099e-02,3.109827136153303861e+00
-5.031641293975561147e-02,3.109842357270550028e+00
-5.030447457257213040e-02,3.109855266127318441e+00
-5.029249214566690329e-02,3.109866159825698251e+00
-5.028047205086916965e-02,3.109875298599889426e+00
-5.026841451157242069e-02,3.109882909659056338e+00
-5.025631913731835182e-02,3.109889191132199748e+00
-4.717565473004484145e-02,3.102070869882930015e+00
-4.716731075543489915e-02,3.102094993047451510e+00
-4.715670368525284178e-02,3.102115761297915331e+00
-4.714542051385332833e-02,3.102133522341350425e+00
-4.713392461142266315e-02,3.102148638616125886e+00
-4.712234635394853266e-02,3.102161444009846836e+00
-4.711071947914748093e-02,3.102172235033162639e+00
-4.709905113151401090e-02,3.102181271809104857e+00
-4.708734216836532593e-02,3.102188781557869035e+00
-4.707559271234099812e-02,3.102194962440872672e+00
-4.400114982007421321e-02,3.094379543445338498e+00
-4.399311573893496807e-02,3.094403522347068058e+00
-4.398287171978240706e-02,3.094424182137249346e+00
-4.397195707558804179e-02,3.094441845879324582e+00
-4.396082557619675896e-02,3.094456868468273836e+00
-4.394960656590839870e-02,3.094469581565435945e+00
-4.393833438354987492e-02,3.094480281084965867e+00
-4.392701692022449311e-02,3.094489227031973044e+00
-4.391565566755584876e-02,3.094496646636945236e+00
-4.390425126604866057e-02,3.094502738092026917e+00
-4.083587193825356093e-02,3.086689950948719563e+00
-4.082814609739193745e-02,3.086713798073636550e+00
-4.081826384112353240e-02,3.086734360682314549e+00
-4.080771686219650946e-02,3.086751938204815637e+00
