4.154624871299138489e-01,6.163841943484406061e-01,-3.205148939724818957e-01,1.865459940811553183e-02,-6.202304163057332786e-01,-4.118820884480555722e-01
4.154158110726930420e-01,6.165027482709095619e-01,-3.203192974041280672e-01,1.860949250108374572e-02,-6.203112689551910641e-01,-4.118515516755487105e-01
4.153695473807607619e-01,6.166177891250985699e-01,-3.201302902176247356e-01,1.856940413953740016e-02,-6.203805205061579953e-01,-4.118234434326474847e-01
4.153234317821870025e-01,6.167317410067127970e-01,-3.199433328980668123e-01,1.853078487814800376e-02,-6.204461152064623120e-01,-4.117961023631458994e-01
4.152773757025948753e-01,6.168453570044218903e-01,-3.197570120963168505e-01,1.849254864193252898e-02,-6.205105383808716679e-01,-4.117690138019043378e-01
4.152313469327226780e-01,6.169588707793124405e-01,-3.195708871161857534e-01,1.845437156399864706e-02,-6.205745735945172870e-01,-4.117420186900608847e-01
4.151853320542719938e-01,6.170723545987090164e-01,-3.193848200441595786e-01,1.841616378237420290e-02,-6.206384723169150464e-01,-4.117150678588452073e-01
4.151393244137904781e-01,6.171858306483568590e-01,-3.191987673304448880e-01,1.837790587140496895e-02,-6.207023184730672272e-01,-4.116881458488521606e-01
4.150933201371560521e-01,6.172993056238000875e-01,-3.190127149146622654e-01,1.833959851225612156e-02,-6.207661423719618154e-01,-4.116612473873347278e-01
4.150473167087423421e-01,6.174127814655027136e-01,-3.188266580156848828e-01,1.830124724428328423e-02,-6.208299565349371107e-01,-4.116343701897349217e-01
4.150013123997917663e-01,6.175262586811262056e-01,-3.186405948197889026e-01,1.826285804276434749e-02,-6.208937671305869710e-01,-4.116075128075848966e-01
4.149553059927979515e-01,6.176397373657401824e-01,-3.184545244997430413e-01,1.822443617951303649e-02,-6.209575777453967271e-01,-4.115806740155716903e-01
4.149092966248051906e-01,6.177532175100050038e-01,-3.182684465841912336e-01,1.818598605335318766e-02,-6.210213907159432001e-01,-4.115538526599467062e-01
4.148632836846031235e-01,6.178666990884608134e-01,-3.180823607522621499e-01,1.814751127253374369e-02,-6.210852076594034488e-01,-4.115270476350323392e-01
4.148172667436174632e-01,6.179801820825483460e-01,-3.178962667603071335e-01,1.810901479473238027e-02,-6.211490297264969929e-01,-4.115002578932507871e-01
4.147712455037892432e-01,6.180936664833119876e-01,-3.177101644145153281e-01,1.807049904616704269e-02,-6.212128577430059417e-01,-4.114734824542528591e-01
4.147252197625315717e-01,6.182071522905341343e-01,-3.175240535556043131e-01,1.803196603160400063e-02,-6.212766923031480815e-01,-4.114467204138328449e-01
4.146791893845064303e-01,6.183206395098378438e-01,-3.173379340518006630e-01,1.799341741136574122e-02,-6.213405338325596050e-01,-4.114199709460320542e-01
4.146331542830240524e-01,6.184341281508121124e-01,-3.171518057928805479e-01,1.795485457059485535e-02,-6.214043826340727161e-01,-4.113932333034113764e-01
4.145871144050954360e-01,6.185476182254230348e-01,-3.169656686861390682e-01,1.791627866819881301e-02,-6.214682389214374325e-01,-4.113665068132228431e-01
4.145410697216858065e-01,6.186611097467741294e-01,-3.167795226533930419e-01,1.787769068004442172e-02,-6.215321028430744743e-01,-4.113397908743701148e-01
4.144950202198672828e-01,6.187746027285830897e-01,-3.165933676280064391e-01,1.783909143001062916e-02,-6.215959745010403159e-01,-4.113130849514405885e-01
4.144489658977150159e-01,6.188880971844349377e-01,-3.164072035532624061e-01,1.780048161748502139e-02,-6.216598539634039522e-01,-4.112863885700318578e-01
