3.218643465079931154e-01,2.991154305989895956e+00
3.218550093870866102e-01,2.991071671813703592e+00
3.218485629283980298e-01,2.990993101316841596e+00
3.218430572830930370e-01,2.990916182306686100e+00
3.218377663143683343e-01,2.990839939183121743e+00
3.218324401289642811e-01,2.990763974133898273e+00
3.218270092589342601e-01,2.990688122634495016e+00
3.218214688009491953e-01,2.990612315030036772e+00
3.218158339558778724e-01,2.990536520725414427e+00
3.218101236702503587e-01,2.990460725567081646e+00
3.218043551648121503e-01,2.990384922565881176e+00
3.217985425530136001e-01,2.990309108026734553e+00
3.217926968921129838e-01,2.990233279879355166e+00
3.217868266583521208e-01,2.990157436924749224e+00
3.217809382772621740e-01,2.990081578465178858e+00
3.217750365904345489e-01,2.990005704116670326e+00
3.217691252342886332e-01,2.989929813689724991e+00
3.217632069345047752e-01,2.989853907125481491e+00
3.217572837317319578e-01,2.989777984446885029e+00
3.217513571520597138e-01,2.989702045732410607e+00
3.217454283359398870e-01,2.989626091088076976e+00
3.217394981350530370e-01,2.989550120637621600e+00
3.217335671849938517e-01,2.989474134510591963e+00
3.217276359592051715e-01,2.989398132838054778e+00
3.217217048107213762e-01,2.989322115746438691e+00
3.217157740015566536e-01,2.989246083353729322e+00
3.217098437268917088e-01,2.989170035770199352e+00
3.217039141309462891e-01,2.989093973098329471e+00
3.216979853207083129e-01,2.989017895427848792e+00
3.216920573752165002e-01,2.988941802839755635e+00
3.216861303527600024e-01,2.988865695410013679e+00
3.216802042957991881e-01,2.988789573203602501e+00
3.216742792358640024e-01,2.988713436276778435e+00
3.216683551957177922e-01,2.988637284681320505e+00
3.216624321920253937e-01,2.988561118462095934e+00
3.216565102366900075e-01,2.988484937658480778e+00
3.216505893381992331e-01,2.988408742303525045e+00
3.216446695028878366e-01,2.988332532426605681e+00
3.216387507349872665e-01,2.988256308054381805e+00
3.216328330374794153e-01,2.988180069208025369e+00
3.216269164127800173e-01,2.988103815908771388e+00
3.216210008620440930e-01,2.988027548171175329e+00
3.216150863863793674e-01,2.987951266009468920e+00
3.216091729866162874e-01,2.987874969437096961e+00
3.216032606631996082e-01,2.987798658462516688e+00
3.215973494164024449e-01,2.987722333095133465e+00
3.215914392465433203e-01,2.987645993341855988e+00
3.215855301536965083e-01,2.987569639208519590e+00
3.215796221383117048e-01,2.987493270700219750e+00
3.215737152005072597e-01,2.987416887821829459e+00
3.215678093405838212e-01,2.987340490574751595e+00
3.215619045586914360e-01,2.987264078963711711e+00
3.215560008549297466e-01,2.987187652989018893e+00
3.215500982296981003e-01,2.987111212652544534e+00
3.215441966832282561e-01,2.987034757956223086e+00
3.215382962160192593e-01,2.986958288899003833e+00
3.215323968283078093e-01,2.986881805480576801e+00
