-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617769443670255880e-01,-2.835976246441302973e+00
-2.617531810013815075e-01,-2.835923852112448351e+00
-2.617291522919294455e-01,-2.835872571312333612e+00
-2.617051472457322392e-01,-2.835821638578300607e+00
-2.616812270554883524e-01,-2.835770817011111777e+00
-2.616573895046963583e-01,-2.835720033232452142e+00
-2.616336181303203223e-01,-2.835669264199936368e+00
-2.616098960922237926e-01,-2.835618502212375436e+00
-2.615862094413597960e-01,-2.835567744159108727e+00
-2.615625473629692999e-01,-2.835516988264005445e+00
-2.615389016791189181e-01,-2.835466233134070979e+00
-2.615152662667867278e-01,-2.835415477501157078e+00
-2.614916365595302272e-01,-2.835364720166937857e+00
-2.614680091585845356e-01,-2.835313960003030598e+00
-2.614443815355617096e-01,-2.835263195956919446e+00
-2.614207518105813310e-01,-2.835212427059849105e+00
-2.613971185844879419e-01,-2.835161652425334911e+00
-2.613734808174535407e-01,-2.835110871253377685e+00
-2.613498377365015002e-01,-2.835060082824019112e+00
-2.613261887661634253e-01,-2.835009286492021108e+00
-2.613025334790807230e-01,-2.834958481684187959e+00
-2.612788715558679309e-01,-2.834907667888983074e+00
-2.612552027593229020e-01,-2.834856844654932928e+00
-2.612315269130689455e-01,-2.834806011582748919e+00
-2.612078438857449170e-01,-2.834755168320685748e+00
-2.611841535792621127e-01,-2.834704314558740279e+00
-2.611604559198812958e-01,-2.834653450023374877e+00
-2.611367508528731896e-01,-2.834602574475144632e+00
-2.611130383372354258e-01,-2.834551687702902001e+00
-2.610893183411806540e-01,-2.834500789520741915e+00
-2.610655908418698656e-01,-2.834449879766732572e+00
-2.610418558221132557e-01,-2.834398958299018556e+00
-2.610181132671925419e-01,-2.834348024990866133e+00
-2.609943631669192077e-01,-2.834297079732276181e+00
-2.609706055133535485e-01,-2.834246122427110937e+00
-2.609468403000013148e-01,-2.834195152990249156e+00
-2.609230675217710238e-01,-2.834144171346754337e+00
-2.608992871740039576e-01,-2.834093177430161870e+00
-2.608754992534041417e-01,-2.834042171183085657e+00
-2.608517037566843721e-01,-2.833991152553543280e+00
-2.608279006811149991e-01,-2.833940121496314024e+00
-2.608040900241271887e-01,-2.833889077970738857e+00
-2.607802717844023288e-01,-2.833838021942399532e+00
-2.607564459596418693e-01,-2.833786953378862439e+00
-2.607326125474486722e-01,-2.833735872251673449e+00
-2.607087715464040945e-01,-2.833684778535627391e+00
-2.606849229540371127e-01,-2.833633672207112930e+00
-2.606610667696220296e-01,-2.833582553247098623e+00
-2.606372029908998189e-01,-2.833531421636386938e+00
-2.606133316161364788e-01,-2.833480277357988353e+00
-2.605894526443467973e-01,-2.833429120397788381e+00
-2.605655660732330015e-01,-2.833377950740719076e+00
-2.605416719017957239e-01,-2.833326768375091564e+00
-2.605177701277804347e-01,-2.833275573288058791e+00
-2.604938607500374981e-01,-2.833224365469479977e+00
-2.604699437670101037e-01,-2.833173144909259644e+00
-2.604460191765815558e-01,-2.833121911597153986e+00
-2.604220869779425573e-01,-2.833070665525190712e+00
-2.603981471688872618e-01,-2.833019406684407215e+00
-2.603741997481914261e-01,-2.832968135066982196e+00
-2.603502447143348775e-01,-2.832916850665690323e+00
-2.603262820655867782e-01,-2.832865553472686759e+00
-2.603023118002898428e-01,-2.832814243481338590e+00
-2.602783339170350319e-01,-2.832762920684693153e+00
-2.602543484140366625e-01,-2.832711585075995409e+00
-2.602303552900079864e-01,-2.832660236649704899e+00
-2.602063545429252889e-01,-2.832608875398748172e+00
-2.601823461715319086e-01,-2.832557501317689574e+00
