1.633021148409228018e-01,3.255153374459041071e+00
1.632955560801503114e-01,3.255093808379903919e+00
1.632922345849313894e-01,3.255037738414197968e+00
1.632897784499103555e-01,3.254982847157978476e+00
1.632874521010973523e-01,3.254928355739775903e+00
1.632850510988153314e-01,3.254873999563676179e+00
1.632825376691138808e-01,3.254819686825958680e+00
1.632799219290522463e-01,3.254765384415504226e+00
1.632772242524922757e-01,3.254711079611139812e+00
1.632744641673223862e-01,3.254656767093771386e+00
1.632716577259247237e-01,3.254602444446067278e+00
1.632688174289567140e-01,3.254548110522545112e+00
1.632659527991610626e-01,3.254493764813093382e+00
1.632630710224818316e-01,3.254439407161499709e+00
1.632601774976502051e-01,3.254385037621629451e+00
1.632572762720710668e-01,3.254330656374983199e+00
1.632543703771715538e-01,3.254276263679206416e+00
1.632514620806454209e-01,3.254221859827747032e+00
1.632485530789052064e-01,3.254167445132917003e+00
1.632456446401256422e-01,3.254113019906430537e+00
1.632427377106384081e-01,3.254058584448480840e+00
1.632398329972337137e-01,3.254004139044834432e+00
1.632369310269837781e-01,3.253949683960744910e+00
1.632340321927740479e-01,3.253895219441040432e+00
1.632311367867646246e-01,3.253840745705748105e+00
1.632282450265689355e-01,3.253786262954671216e+00
1.632253570735688886e-01,3.253731771367556647e+00
1.632224730473137986e-01,3.253677271104605584e+00
1.632195930368714187e-01,3.253622762309060779e+00
1.632167171078759138e-01,3.253568245106971180e+00
1.632138453087220442e-01,3.253513719609034460e+00
1.632109776754266661e-01,3.253459185913052387e+00
1.632081142345325475e-01,3.253404644105273302e+00
1.632052550056984352e-01,3.253350094261355352e+00
1.632024000033558964e-01,3.253295536448022052e+00
1.631995492381117518e-01,3.253240970722648395e+00
1.631967027182963936e-01,3.253186397135489738e+00
1.631938604500174916e-01,3.253131815731271193e+00
1.631910224379961583e-01,3.253077226548784395e+00
1.631881886858581321e-01,3.253022629619868766e+00
1.631853591965464756e-01,3.252968024975275707e+00
1.631825339726616919e-01,3.252913412638470447e+00
1.631797130162608023e-01,3.252858792631914131e+00
1.631768963294087105e-01,3.252804164975497070e+00
1.631740839138759724e-01,3.252749529683134355e+00
1.631712757715108875e-01,3.252694886769969873e+00
1.631684719038747622e-01,3.252640236249034977e+00
1.631656723127266340e-01,3.252585578129808752e+00
1.631628769997725825e-01,3.252530912421098819e+00
1.631600859667756698e-01,3.252476239129906688e+00
1.631572992153003665e-01,3.252421558263235202e+00
1.631545167475217661e-01,3.252366869826677664e+00
1.631517385647777429e-01,3.252312173824103425e+00
1.631489646691682005e-01,3.252257470259513283e+00
1.631461950624668866e-01,3.252202759136229027e+00
1.631434297465297334e-01,3.252148040456576350e+00
1.631406687232551389e-01,3.252093314223146514e+00
1.631379119949609435e-01,3.252038580435965720e+00
1.631351595632532236e-01,3.251983839098367746e+00
1.631324114300603811e-01,3.251929090209924045e+00
1.631296675977240151e-01,3.251874333771138215e+00
1.631269280680757994e-01,3.251819569782315344e+00
1.631241928431167998e-01,3.251764798244193955e+00
1.631214619251529219e-01,3.251710019156386355e+00
1.631187353161467346e-01,3.251655232518570138e+00
1.631160130181310564e-01,3.251600438330365161e+00
1.631132950330584919e-01,3.251545636591772759e+00
1.631105813633617896e-01,3.251490827301543263e+00
1.631078720109856994e-01,3.251436010459541670e+00
1.631051669779493563e-01,3.251381186063698525e+00
1.631024662665050418e-01,3.251326354114629336e+00
1.630997698787204631e-01,3.251271514610657665e+00
1.630970778166102308e-01,3.251216667551148909e+00
1.630943900825677917e-01,3.251161812933619721e+00
1.630917066786733705e-01,3.251106950758365866e+00
1.630890276069432709e-01,3.251052081024500051e+00
1.630863528696219755e-01,3.250997203730336071e+00
1.630836824688945974e-01,3.250942318873469628e+00
1.630810164070600199e-01,3.250887426453526796e+00
1.630783546858627364e-01,3.250832526469866313e+00
1.630756973077793215e-01,3.250777618921468992e+00
1.630730442746785858e-01,3.250722703806363079e+00
1.630703955890167034e-01,3.250667781123437905e+00
1.630677512529065398e-01,3.250612850870453041e+00
1.630651112687149795e-01,3.250557913047681602e+00
1.630624756382283713e-01,3.250502967651657471e+00
1.630598443638533457e-01,3.250448014682366438e+00
1.630572174476938863e-01,3.250393054138875470e+00
1.630545948918599997e-01,3.250338086018679018e+00
1.630519766987499619e-01,3.250283110320610014e+00
1.630493628704485498e-01,3.250228127044210602e+00
1.630467534090827564e-01,3.250173136186785161e+00
1.630441483169536299e-01,3.250118137748367886e+00
1.630415475960628746e-01,3.250063131725533072e+00
1.630389512487483983e-01,3.250008118118263400e+00
1.630363592770710524e-01,3.249953096923969387e+00
1.630337716835046913e-01,3.249898068142574203e+00
1.630311884701425573e-01,3.249843031772752244e+00
1.630286096389145511e-01,3.249787987812343459e+00
1.630260351922741546e-01,3.249732936259404958e+00
