1.208384528163880534e-01,3.275418700696458796e+00
1.240397160630997975e-01,3.265692803872967787e+00
1.240415850967661743e-01,3.265619902031326127e+00
1.240454034761834384e-01,3.265553359261658795e+00
1.240495538734747161e-01,3.265490847861888923e+00
1.240535529911163254e-01,3.265431327314419541e+00
1.240572892267483851e-01,3.265374229107360193e+00
1.240607662183257354e-01,3.265319174238530575e+00
1.240640180503712608e-01,3.265265872989158158e+00
1.240670823492353581e-01,3.265214087397053877e+00
1.240699926444249757e-01,3.265163615582680201e+00
1.240727769360512739e-01,3.265114283925155902e+00
1.240754581043834875e-01,3.265065942258858822e+00
1.240780547410528928e-01,3.265018460391930333e+00
1.240805819643910485e-01,3.264971725326456298e+00
1.240830521120999536e-01,3.264925638933633856e+00
1.272818027694243570e-01,3.255190792280937995e+00
1.272838109367255832e-01,3.255118263181672855e+00
1.272876586337557403e-01,3.255052076422499496e+00
1.272918108814971583e-01,3.254989921684620757e+00
1.272958060612198461e-01,3.254930758476576536e+00
1.272995375471759893e-01,3.254874016463275233e+00
1.273030097076302269e-01,3.254819315565665505e+00
1.273062564569170108e-01,3.254766365688580354e+00
1.273093151745982865e-01,3.254714928873257751e+00
1.273122192196064484e-01,3.254664803401553730e+00
1.273149965025401342e-01,3.254615815867968109e+00
1.273176698722518763e-01,3.254567816327641250e+00
1.273202579264471612e-01,3.254520674796471891e+00
1.273227758133205212e-01,3.254474278467649473e+00
1.273252359143487167e-01,3.254428529387918712e+00
1.305217650131183793e-01,3.244684781221831571e+00
1.305238988886807949e-01,3.244612640113551993e+00
1.305277642667439231e-01,3.244546824094383997e+00
1.305319064267874696e-01,3.244485040155656197e+00
1.305358854297582194e-01,3.244426248136178970e+00
1.305395998222866338e-01,3.244369876059071789e+00
1.305430548126987333e-01,3.244315542839299571e+00
1.305462841878986258e-01,3.244262958034618727e+00
1.305493250863228039e-01,3.244211883694061438e+00
1.305522106933416360e-01,3.244162118263938854e+00
1.305549688222520655e-01,3.244113488553763247e+00
1.305576222834478606e-01,3.244065844838258883e+00
1.305601896742349388e-01,3.244019057342909740e+00
1.305626861685133810e-01,3.243973013454971799e+00
1.305651241874778989e-01,3.243927615394218478e+00
1.337597096674529584e-01,3.234175013723665337e+00
1.337619556105299201e-01,3.234103275738961614e+00
1.337658268532694317e-01,3.234037845106438880e+00
1.337699468682223281e-01,3.233976446030400353e+00
1.337738973577712043e-01,3.233918038974327391e+00
1.337775822183377428e-01,3.233862050494539897e+00
1.337810076024623374e-01,3.233808098577888757e+00
1.337842072093750889e-01,3.233755892458738401e+00
1.337872179460359578e-01,3.233705194204972155e+00
1.337900728195573208e-01,3.233655802428596626e+00
1.337927995401962111e-01,3.233607544153190183e+00
1.337954208723231009e-01,3.233560269876678550e+00
1.337979554081570877e-01,3.233513850033008730e+00
1.338004183419585769e-01,3.233468172202019542e+00
1.338028221309198185e-01,3.233423138777920869e+00
1.369957291482632733e-01,3.223661731280103027e+00
1.369980733161188791e-01,3.223590411444811288e+00
1.370019384370325943e-01,3.223525380764297399e+00
1.370060241387507927e-01,3.223464380545534524e+00
1.370099336919555488e-01,3.223406372155802835e+00
1.370135764970619174e-01,3.223350780860879450e+00
1.370169597508419379e-01,3.223297223794871602e+00
1.370201171039736321e-01,3.223245409896825731e+00
1.370230852412935019e-01,3.223195101262277706e+00
1.370258969893527745e-01,3.223146096671662963e+00
1.370285799478639377e-01,3.223098223365279402e+00
1.370311568301739169e-01,3.223051332061245500e+00
1.370336462181290793e-01,3.223005293404516802e+00
1.370360633211211987e-01,3.222959995167175684e+00
1.370384206300696850e-01,3.222915339918722033e+00
1.402672681609755390e-01,3.212720284930716375e+00
1.402645023804583446e-01,3.212704986651338412e+00
1.402639115203236919e-01,3.212688686115324099e+00
1.402641494541753409e-01,3.212670093661508020e+00
1.402647431626057317e-01,3.212648999217758927e+00
1.402655267583484966e-01,3.212625545931287352e+00
1.402664409780020327e-01,3.212599974952237591e+00
1.402674626747770770e-01,3.212572537890635793e+00
1.402685804019924987e-01,3.212543468699500249e+00
1.402697862235269266e-01,3.212512976375133000e+00
1.402710731508375053e-01,3.212481244738297992e+00
1.402724344738194850e-01,3.212448434457403135e+00
1.402738636825140162e-01,3.212414685589472185e+00
1.402753545402014024e-01,3.212380120086177904e+00
1.402769011679571576e-01,3.212344844074266792e+00
1.435002502304803251e-01,3.202202661063740852e+00
1.434974901079216492e-01,3.202187537506877568e+00
1.434968121589986767e-01,3.202171423756010604e+00
1.434969416180173207e-01,3.202153043402371946e+00
1.434974260042107264e-01,3.202132184680062110e+00
1.434981044705978537e-01,3.202108987044079758e+00
1.434989183219033959e-01,3.202083688515640070e+00
1.434998438512552210e-01,3.202056538312496592e+00
1.435008688858126769e-01,3.202027768516260142e+00
1.435019848389737229e-01,3.201997586590163092e+00
1.435031841893938953e-01,3.201966175057293640e+00
1.435044598003080984e-01,3.201933693458219210e+00
1.435058048205985204e-01,3.201900280861799342e+00
1.435072127400391639e-01,3.201866058347063504e+00
1.435086774598254289e-01,3.201831131270286956e+00
1.467316093267753419e-01,3.191680777017727788e+00
1.467288256216438269e-01,3.191666033917532452e+00
1.467280352855025172e-01,3.191650287316637691e+00
1.467280326863403817e-01,3.191632277182840038e+00
1.467283854777370611e-01,3.191611793140205044e+00
1.467289377488441293e-01,3.191588973585243849e+00
1.467296312765287714e-01,3.191564055634400709e+00
1.467304416798106137e-01,3.191537288007989304e+00
1.467313559390687749e-01,3.191508902548492177e+00
1.467323647045778723e-01,3.191479106599067528e+00
1.467334598206997132e-01,3.191448082609912973e+00
1.467346336343845203e-01,3.191415990058806162e+00
1.467358788763873378e-01,3.191382967951060579e+00
1.467371886963356187e-01,3.191349137296753735e+00
1.467385567173764560e-01,3.191314603380801529e+00
1.499612640919875117e-01,3.181156336124108197e+00
1.499584432994346406e-01,3.181141987168472074e+00
1.499575289415869817e-01,3.181126621137592370e+00
1.499573826058947512e-01,3.181108994217883179e+00
1.499575918851594747e-01,3.181088897647315061e+00
1.499580058915450098e-01,3.181066468917647772e+00
1.499585669508871066e-01,3.181041944310134983e+00
1.499592500462045563e-01,3.181015572073294440e+00
1.499600413260358811e-01,3.180987583815027886e+00
1.499609306820131605e-01,3.180958186756652761e+00
1.499619093249720814e-01,3.180927563271040093e+00
1.499629690858891029e-01,3.180895872767227850e+00
1.499641022771976973e-01,3.180863254182163313e+00
1.499653017089822293e-01,3.180829828453350938e+00
1.499665607266743028e-01,3.180795700789948999e+00
1.531892422075659399e-01,3.170629569213618826e+00
1.531863706364846311e-01,3.170615628660396812e+00
1.531853204600347740e-01,3.170600657121270594e+00
1.531850185998581970e-01,3.170583426847700448e+00
1.531850723687020188e-01,3.170563730914114586e+00
1.531853359690786287e-01,3.170541706069086807e+00
1.531857523452258008e-01,3.170517587836954032e+00
1.531862958800198071e-01,3.170491624025729926e+00
1.531869519054611661e-01,3.170464046018658610e+00
1.531877095599953609e-01,3.170435060917301762e+00
1.531885594221140956e-01,3.170404851016995096e+00
1.531894928067577266e-01,3.170373575658255838e+00
1.531905016080938042e-01,3.170341373707698196e+00
1.531915782968817641e-01,3.170308366029627400e+00
1.531927159426909324e-01,3.170274657755754788e+00
1.564155591684915358e-01,3.160100711340779522e+00
1.564126230123828454e-01,3.160087193369816472e+00
1.564114251155641344e-01,3.160072630174288744e+00
1.564109558848921500e-01,3.160055809919995351e+00
1.564108421077579358e-01,3.160036527732703160e+00
1.564109431294880559e-01,3.160014919773470154e+00
1.564112025741482281e-01,3.159991220887659935e+00
1.564115942600423081e-01,3.159965678474992767e+00
1.564121027178152767e-01,3.159938523706341762e+00
1.564127163382813823e-01,3.159909963568881430e+00
1.564134250682505944e-01,3.159880180275628003e+00
1.564142197081482277e-01,3.159849333100686941e+00
1.564150917343253566e-01,3.159817560836831962e+00
1.564160332793592956e-01,3.159784984274364383e+00
1.564170371369494328e-01,3.159751708467343434e+00
1.596402193194310926e-01,3.149569996994949328e+00
1.596372046663407651e-01,3.149556915713373151e+00
1.596358470558671971e-01,3.149542774651524102e+00
1.596351985585089395e-01,3.149526377735761606e+00
1.596349051716439427e-01,3.149507522350681654e+00
1.596348314188774098e-01,3.149486344223315193e+00
1.596349216602729881e-01,3.149463077600338945e+00
1.596351491820228452e-01,3.149437969505030299e+00
1.596354977287812726e-01,3.149411250906861248e+00
1.596359549485071583e-01,3.149383128681611854e+00
1.596365101613602955e-01,3.149353784963371705e+00
1.596371536528070900e-01,3.149323378952491037e+00
1.596378764829240737e-01,3.149292049372164559e+00
1.596386704459510364e-01,3.149259916934277204e+00
1.596395280621052681e-01,3.149227086613376247e+00
1.628632161005441337e-01,3.139037660169964994e+00
1.628601089490551435e-01,3.139025029616389517e+00
1.628585795488207144e-01,3.139011324414732407e+00
1.628577398490707318e-01,3.138995364104076202e+00
1.628572547700698481e-01,3.138976948526396082e+00
1.628569940333966792e-01,3.138956213127493733e+00
1.628569027842494132e-01,3.138933391629541436e+00
1.628569538083197155e-01,3.138908730714671691e+00
1.628571300794258991e-01,3.138882461165561910e+00
1.628574185108302430e-01,3.138854789746628349e+00
1.628578077965416315e-01,3.138825898513734280e+00
1.628582877102716653e-01,3.138795946594500119e+00
1.628588488958656044e-01,3.138765072638939113e+00
1.628594828119722393e-01,3.138733397281149529e+00
1.628601817051277545e-01,3.138701025413537238e+00
1.660845324468174788e-01,3.128503934521553287e+00
1.660813187163817928e-01,3.128491768668561601e+00
1.660796053815181694e-01,3.128478512995009009e+00
1.660785625137479737e-01,3.128463002503851786e+00
1.660778736485156448e-01,3.128445039687819396e+00
1.660774137133087802e-01,3.128424759860005011e+00
1.660771286811769942e-01,3.128402396297844223e+00
1.660769908663571603e-01,3.128378195375820514e+00
1.660769824865677979e-01,3.128352387699821602e+00
1.660770897270421875e-01,3.128325179929579036e+00
1.660773006603339097e-01,3.128296754041246963e+00
1.660776045496170916e-01,3.128267269089306968e+00
1.660779916255839539e-01,3.128236863646922661e+00
1.660784530107777268e-01,3.128205658269566758e+00
1.660789806809634672e-01,3.128173757768311525e+00
1.693041412653207289e-01,3.117969053410593272e+00
1.693008068120805398e-01,3.117957366169685773e+00
1.692988973374672246e-01,3.117944573630434313e+00
1.692976393122447576e-01,3.117929526122409811e+00
1.692967345655382594e-01,3.117912028974680450e+00
1.692960632210524508e-01,3.117892217512593600e+00
1.692955721169090710e-01,3.117870324646622837e+00
1.692952331222635776e-01,3.117846596476823162e+00
1.692950277140242155e-01,3.117821263446889812e+00
1.692949413572096273e-01,3.117794532114391615e+00
1.692949615072207592e-01,3.117766584376414851e+00
1.692950769189070781e-01,3.117737579214044707e+00
1.692952774109613145e-01,3.117707655121312094e+00
1.692955537734475990e-01,3.117676932574786619e+00
1.692958977112348218e-01,3.117645516301243092e+00
1.725220055838791455e-01,3.107433249993690971e+00
1.725185362092202246e-01,3.107422055216050971e+00
1.725164183429846176e-01,3.107409739358747203e+00
1.725149331608155645e-01,3.107395167943800551e+00
1.725138004448884543e-01,3.107378149319981020e+00
1.725129054945800655e-01,3.107358818968539715e+00
1.725121960419687683e-01,3.107337409508676540e+00
1.725116435374946522e-01,3.107314166800884792e+00
1.725112287316598603e-01,3.107289321140361160e+00
1.725109363772158177e-01,3.107263078985449400e+00
1.725107533164853824e-01,3.107235622154458810e+00
1.725106677995624227e-01,3.107207109552870161e+00
1.725106692355110050e-01,3.107177679596978326e+00
1.725107480832329954e-01,3.107147452679028810e+00
1.725108957794569686e-01,3.107116533442781492e+00
1.757380792629099908e-01,3.096896757587258797e+00
1.757344607289775540e-01,3.096886069065227343e+00
1.757321221834383107e-01,3.096874243380549618e+00
1.757303978419771373e-01,3.096860161118723642e+00
1.757290250855148006e-01,3.096843633826698916e+00
1.757278943544870187e-01,3.096824797282580199e+00
1.757269542998191048e-01,3.096803883889429176e+00
1.757261759743388718e-01,3.096781139303792063e+00
1.757255394184202846e-01,3.096756793683686837e+00
1.757250286805528694e-01,3.096731053394397470e+00
1.757246299949673518e-01,3.096704100176272956e+00
1.757243311104063621e-01,3.096676092856253781e+00
1.757241210292420364e-01,3.096647169770943897e+00
1.757239898816198020e-01,3.096617451230044171e+00
1.757239288378662223e-01,3.096587041790873851e+00
1.789523069783248987e-01,3.086359809487507988e+00
1.789485250206166445e-01,3.086349640959982210e+00
1.789459534826958187e-01,3.086338318879510823e+00
1.789439779870646841e-01,3.086324738779970378e+00
1.789423531442230764e-01,3.086308715577886552e+00
1.789409744896252041e-01,3.086290385488497989e+00
1.789397916093057317e-01,3.086269980773193033e+00
1.789387751822064943e-01,3.086247746917927248e+00
1.789379045502596799e-01,3.086223913959573295e+00
1.789371630679012781e-01,3.086198688174066618e+00
1.789365363665191833e-01,3.086172251222458751e+00
1.789360116970634407e-01,3.086144761854147767e+00
1.789355776588145985e-01,3.086116358324125564e+00
1.789352240546615291e-01,3.086087160857007294e+00
1.789349417910197082e-01,3.086057273921787747e+00
1.821646248508523858e-01,3.075822639218535937e+00
1.821606651887521522e-01,3.075813004366135583e+00
1.821578483330698606e-01,3.075802199258790726e+00
1.821556097073442626e-01,3.075789134275327186e+00
1.821537207679961579e-01,3.075773627872004035e+00
1.821520820875350000e-01,3.075755816833354306e+00
1.821506442005315918e-01,3.075735933356388951e+00
1.821493774294652979e-01,3.075714222791325003e+00
1.821482604331392807e-01,3.075690915066344733e+00
1.821472758792520019e-01,3.075666216371160111e+00
1.821464088035833484e-01,3.075640308290428671e+00
1.821456459637497416e-01,3.075613349492840598e+00
1.821449755581376062e-01,3.075585478151586560e+00
1.821443870663548847e-01,3.075556814402980788e+00
1.821438711334742444e-01,3.075527462627635877e+00
1.853749606264604721e-01,3.065285480531513951e+00
1.853708089781473112e-01,3.065276392981489018e+00
1.853677344798375093e-01,3.065266118158730180e+00
1.853652207751377290e-01,3.065253581191599075e+00
1.853630557737601381e-01,3.065238604242381815e+00
1.853611450163770991e-01,3.065221324801572944e+00
1.853594399923844671e-01,3.065201975072305185e+00
1.853579106838128265e-01,3.065180800304097009e+00
1.853565350803858258e-01,3.065158030330178196e+00
1.853552951729229570e-01,3.065133871260203424e+00
1.853541754071844905e-01,3.065108504599511896e+00
1.853531620529931812e-01,3.065082088939009353e+00
1.853522429109481229e-01,3.065054762365750918e+00
1.853514071407211250e-01,3.065026644927708599e+00
1.853506451271974831e-01,3.064997840915695715e+00
1.885832340058178902e-01,3.054748567578216445e+00
1.885788761013552084e-01,3.054740040902891085e+00
1.885755316463951226e-01,3.054730309612098349e+00
1.885727309527042150e-01,3.054718313504736660e+00
1.885702779786666006e-01,3.054703878612182955e+00
1.885680831530469614e-01,3.054687143261975546e+00
1.885660989207551819e-01,3.054668339737600657e+00
1.885642949405029190e-01,3.054647713219982741e+00
1.885626485437837951e-01,3.054625493463151820e+00
1.885611410548447553e-01,3.054601886499457741e+00
1.885597563362797491e-01,3.054577073757987815e+00
1.885584801744480399e-01,3.054551213747401128e+00
1.885572999775102510e-01,3.054524444468182498e+00
1.885562045870165515e-01,3.054496885878609458e+00
1.885551841324428490e-01,3.054468642178201243e+00
1.917893569747006755e-01,3.044212134889441312e+00
1.917847785659268500e-01,3.044204182604919762e+00
1.917811518641433788e-01,3.044195008030934790e+00
1.917780523209223764e-01,3.044183565567039285e+00
1.917752995277911821e-01,3.044169685279281889e+00
1.917728087128823811e-01,3.044153506459639669e+00
1.917705332732684009e-01,3.044135261542771698e+00
1.917684425540193416e-01,3.044115195676007080e+00
1.917665132437720854e-01,3.044093538547629318e+00
1.917647260095708406e-01,3.044070496117162961e+00
1.917630641378822720e-01,3.044046249736839016e+00
1.917615129376434580e-01,3.044020957833265317e+00
1.917600594280567394e-01,3.043994758318154581e+00
1.917586921366597197e-01,3.043967771059672867e+00
1.917574009389615697e-01,3.043940100163304852e+00
1.949932343244431820e-01,3.033676417676981263e+00
1.949884211996307237e-01,3.033669053242328051e+00
1.949844999972566995e-01,3.033660448502850659e+00
1.949810898047028840e-01,3.033649572405858752e+00
1.949780254216756104e-01,3.033636259211812014e+00
1.949752267771459879e-01,3.033620649304199279e+00
1.949726482101881708e-01,3.033602975339869445e+00
1.949702587652951402e-01,3.033583482466898129e+00
1.949680344989510594e-01,3.033562400319528063e+00
1.949659554308958709e-01,3.033539934790888903e+00
1.949640042798790607e-01,3.033516267155820678e+00
1.949621658821101555e-01,3.033491555757495739e+00
1.949604268730814882e-01,3.033465938419022123e+00
1.949587754703948350e-01,3.033439534915112645e+00
1.949572012986437175e-01,3.033412449256510879e+00
1.981947635436181465e-01,3.023141651475581337e+00
1.981897015413887353e-01,3.023134888290412992e+00
1.981854736342862078e-01,3.023126866434581395e+00
1.981817410631079024e-01,3.023116569363689443e+00
1.981783534040921779e-01,3.023103835691390184e+00
1.981752351789681232e-01,3.023088807017721535e+00
1.981723416559106332e-01,3.023071716292396349e+00
1.981696415864161176e-01,3.023052808696217397e+00
1.981671104077476486e-01,3.023032313824105977e+00
1.981647275023119825e-01,3.023010437504777048e+00
1.981624750287583614e-01,3.022987360939613843e+00
1.981603373577803251e-01,3.022963242385381832e+00
1.981583007452688006e-01,3.022938219575562080e+00
1.981563531022889901e-01,3.022912412188660802e+00
1.981544838062980762e-01,3.022885924140906511e+00
2.013938355165856009e-01,3.012608072682879001e+00
