3.671193501071083332e-01,5.884838183839274928e-01,-3.551053926420553730e-01,1.717003695306573707e-02,-6.129178421030855306e-01,-3.448973701959647808e-01
3.670873227085463819e-01,5.886075831276318393e-01,-3.549035728057168826e-01,1.717149107739423738e-02,-6.129951272277355256e-01,-3.448218486372412461e-01
3.670549678287904904e-01,5.887278384701569722e-01,-3.547085798158942649e-01,1.717436727331129662e-02,-6.130609986168411574e-01,-3.447524656106474850e-01
3.670225528167613827e-01,5.888470101650462585e-01,-3.545156797609129162e-01,1.717756100064189717e-02,-6.131233070586976641e-01,-3.446849677453187599e-01
3.669901507647683747e-01,5.889658453454095222e-01,-3.543234164192704538e-01,1.718075733396075278e-02,-6.131844805988126978e-01,-3.446180510181276468e-01
3.669577774248594104e-01,5.890845752498928833e-01,-3.541313405699503813e-01,1.718387827011283800e-02,-6.132452778038709473e-01,-3.445513161426160820e-01
3.669254326548897494e-01,5.892032722873248307e-01,-3.539393126592983441e-01,1.718691425463120606e-02,-6.133059413340916644e-01,-3.444846410123741376e-01
3.668931127096182188e-01,5.893219597659266062e-01,-3.537472885815429735e-01,1.718987347088866274e-02,-6.133665529615325296e-01,-3.444179882214208899e-01
3.668608136894554450e-01,5.894406456635883362e-01,-3.535552538200685269e-01,1.719276704342248552e-02,-6.134271431958527865e-01,-3.443513461014425792e-01
3.668285323583069246e-01,5.895593330566850643e-01,-3.533632031623692993e-01,1.719560508803293086e-02,-6.134877254095481014e-01,-3.442847107211632340e-01
3.667962662138517516e-01,5.896780233699771001e-01,-3.531711344189554791e-01,1.719839594441272337e-02,-6.135483066725552215e-01,-3.442180804307559683e-01
3.667640133733213736e-01,5.897967174089372433e-01,-3.529790464579982134e-01,1.720114627900268950e-02,-6.136088913407771184e-01,-3.441514542289381695e-01
3.667317724385995570e-01,5.899154157040727986e-01,-3.527869385710057371e-01,1.720386137802138934e-02,-6.136694823584064595e-01,-3.440848313001660941e-01
3.666995423781772012e-01,5.900341186370838820e-01,-3.525948102555170882e-01,1.720654542991604044e-02,-6.137300818064117536e-01,-3.440182108901029823e-01
3.666673224355180838e-01,5.901528264946748203e-01,-3.524026611314196034e-01,1.720920176587438163e-02,-6.137906911812764932e-01,-3.439515922840175599e-01
3.666351120582029277e-01,5.902715394971740359e-01,-3.522104909013702434e-01,1.721183304580021015e-02,-6.138513115647201701e-01,-3.438849748073367074e-01
3.666029108450098994e-01,5.903902578152598890e-01,-3.520182993301473884e-01,1.721444140514257273e-02,-6.139119437347945185e-01,-3.438183578292212661e-01
3.665707185070418705e-01,5.905089815831754407e-01,-3.518260862277613477e-01,1.721702856841027598e-02,-6.139725882506205101e-01,-3.437517407718848061e-01
3.665385348373028651e-01,5.906277109066905284e-01,-3.516338514407948979e-01,1.721959593443367006e-02,-6.140332455085755203e-01,-3.436851231056071154e-01
3.665063596893511355e-01,5.907464458697403442e-01,-3.514415948442958237e-01,1.722214464565254011e-02,-6.140939157862206343e-01,-3.436185043503354741e-01
3.664741929604423687e-01,5.908651865396548075e-01,-3.512493163354674097e-01,1.722467563807776603e-02,-6.141545992751424876e-01,-3.435518840730694690e-01
3.664420345804108026e-01,5.909839329705974809e-01,-3.510570158294598619e-01,1.722718968547156879e-02,-6.142152961039171188e-01,-3.434852618886836684e-01
3.664098845020260509e-01,5.911026852069142246e-01,-3.508646932550878450e-01,1.722968742866545430e-02,-6.142760063569735474e-01,-3.434186374528213626e-01
3.663777426943107263e-01,5.912214432849781653e-01,-3.506723485527603046e-01,1.723216940067517564e-02,-6.143367300863474822e-01,-3.433520104583367427e-01
