-1.259882760470763807e-02,3.435153103209596548e+00
-1.259521345403474303e-02,3.435136511067212073e+00
-1.258878273860915969e-02,3.435120912988529174e+00
-1.258171523812209869e-02,3.435105608200527350e+00
-1.257459521998887352e-02,3.435090389691710211e+00
-1.256755714038647678e-02,3.435075194717025937e+00
-1.256061402161212301e-02,3.435060003354944769e+00
-1.255375024299252781e-02,3.435044808853158660e+00
-1.254694675268606778e-02,3.435029608815087787e+00
-1.254018714625843196e-02,3.435014402476030515e+00
-1.253345851367472334e-02,3.434999189789710972e+00
-1.252675100133657585e-02,3.434983971073651166e+00
-1.252005717525226693e-02,3.434968746841322140e+00
-1.251337145079657251e-02,3.434953517709877335e+00
-1.250668964143298971e-02,3.434938284339779102e+00
-1.250000861108614518e-02,3.434923047401341023e+00
-1.249332601243609460e-02,3.434907807547076697e+00
-1.248664008958425345e-02,3.434892565396924002e+00
-1.247994952852191433e-02,3.434877321531476291e+00
-1.247325334751330297e-02,3.434862076484570981e+00
-1.246655081266092799e-02,3.434846830745166280e+00
-1.245984137626402269e-02,3.434831584754697076e+00
-1.245312463006018923e-02,3.434816338910551714e+00
-1.244640026911280131e-02,3.434801093569333386e+00
-1.243966806640638655e-02,3.434785849048157313e+00
-1.243292785271027726e-02,3.434770605628509443e+00
-1.242617950191031266e-02,3.434755363560242358e+00
-1.241942292073489572e-02,3.434740123063838801e+00
-1.241265803951014518e-02,3.434724884334273032e+00
-1.240588480577792772e-02,3.434709647542509181e+00
-1.239910318122086803e-02,3.434694412839801814e+00
-1.239231313709886206e-02,3.434679180358386930e+00
-1.238551465179655101e-02,3.434663950214968065e+00
-1.237870770894077509e-02,3.434648722511120411e+00
-1.237189229566132594e-02,3.434633497336683217e+00
-1.236506840293288660e-02,3.434618274769920543e+00
-1.235823602297859806e-02,3.434603054879301620e+00
-1.235139514980911242e-02,3.434587837725529891e+00
-1.234454577843731131e-02,3.434572623360983012e+00
-1.233768790470064769e-02,3.434557411831795193e+00
-1.233082152498447132e-02,3.434542203178661435e+00
-1.232394663589828250e-02,3.434526997437157281e+00
-1.231706323484573103e-02,3.434511794638079429e+00
-1.231017131853422153e-02,3.434496594809441916e+00
-1.230327088445650092e-02,3.434481397974471939e+00
-1.229636192965366873e-02,3.434466204154667857e+00
-1.228944445188038907e-02,3.434451013368432282e+00
-1.228251844804413573e-02,3.434435825632594863e+00
-1.227558391546694321e-02,3.434420640960843762e+00
-1.226864085154613648e-02,3.434405459366154378e+00
-1.226168925374384461e-02,3.434390280859609401e+00
-1.225472911908301321e-02,3.434375105451425991e+00
-1.224776044486245753e-02,3.434359933150581412e+00
-1.224078322787315945e-02,3.434344763964453762e+00
-1.223379746568189173e-02,3.434329597900442010e+00
-1.222680315529184499e-02,3.434314434965055618e+00
-1.221980029361978762e-02,3.434299275163160470e+00
-1.221278887788787570e-02,3.434284118500278371e+00
-1.220576890521434324e-02,3.434268964981185945e+00
-1.219874037252419510e-02,3.434253814610023436e+00
-1.219170327710047443e-02,3.434238667390026034e+00
-1.218465761570210713e-02,3.434223523324997362e+00
-1.217760338527989691e-02,3.434208382418090011e+00
-1.217054058297062369e-02,3.434193244672020473e+00
-1.216346920562537751e-02,3.434178110089934233e+00
-1.215638925039949983e-02,3.434162978674339062e+00
-1.214930071402382968e-02,3.434147850427264448e+00
-1.214220359362842665e-02,3.434132725350814042e+00
-1.213509788613851073e-02,3.434117603447304656e+00
-1.212798358821293339e-02,3.434102484718784876e+00
-1.212086069712415420e-02,3.434087369166760606e+00
-1.211372920977235763e-02,3.434072256794059363e+00
-1.210658912305931367e-02,3.434057147601218496e+00
-1.209944043372822124e-02,3.434042041590527283e+00
-1.209228313844748666e-02,3.434026938763330872e+00
-1.208511723463877828e-02,3.434011839121131615e+00
-1.207794271916240447e-02,3.433996742665771151e+00
-1.207075958864446512e-02,3.433981649398861968e+00
-1.206356784019707758e-02,3.433966559321786960e+00
-1.205636747069819062e-02,3.433951472435408991e+00
-1.204915847694848670e-02,3.433936388741580359e+00
-1.204194085590276110e-02,3.433921308241767001e+00
-1.203471460402269662e-02,3.433906230936882409e+00
-1.202747971895619210e-02,3.433891156828563496e+00
-1.202023619716501880e-02,3.433876085918200260e+00
-1.201298403571316592e-02,3.433861018207005067e+00
-1.200572323113442696e-02,3.433845953696404774e+00
-1.199845378057824014e-02,3.433830892387384814e+00
-1.199117568095483914e-02,3.433815834281810808e+00
-1.198388892911497229e-02,3.433800779380360435e+00
-1.197659352154698160e-02,3.433785727684623978e+00
-1.196928945546835849e-02,3.433770679195844888e+00
-1.196197672797667984e-02,3.433755633915182237e+00
-1.195465533571913978e-02,3.433740591844090417e+00
-1.194732527520941945e-02,3.433725552983302176e+00
-1.193998654368563610e-02,3.433710517334707113e+00
-1.193263913767399730e-02,3.433695484899305317e+00
-1.192528305412963487e-02,3.433680455678147059e+00
-1.191791829025144397e-02,3.433665429672765779e+00
-1.191054484289760622e-02,3.433650406884314332e+00
-1.190316270846707679e-02,3.433635387314010412e+00
-1.189577188430594387e-02,3.433620370962545021e+00
-1.188837236734119514e-02,3.433605357832109739e+00
-1.188096415390476994e-02,3.433590347923235253e+00
-1.187354724112632195e-02,3.433575341237633971e+00
-1.186612162567383076e-02,3.433560337776106586e+00
-1.185868730454038393e-02,3.433545337539954723e+00
