3.457916033783555165e-01,5.919992947945137418e-01,-3.733308640586881499e-01,1.719818641666893272e-02,-5.909732146987648482e-01,-3.246291893625680158e-01
3.457649030648031196e-01,5.921149865624757425e-01,-3.731414642372656298e-01,1.721780841610067933e-02,-5.910308555429315547e-01,-3.245524788697447538e-01
3.457376826843019391e-01,5.922281372411453138e-01,-3.729573219255758465e-01,1.723742141971016523e-02,-5.910795371055571623e-01,-3.244815588630820535e-01
3.457103239339929246e-01,5.923403788734632469e-01,-3.727750275901232091e-01,1.725691226826095090e-02,-5.911250126229191659e-01,-3.244126699410643244e-01
3.456829515191331970e-01,5.924522887490458745e-01,-3.725933807773816331e-01,1.727626662901547705e-02,-5.911693192767835114e-01,-3.243444940050597691e-01
3.456556023002186340e-01,5.925640729173778931e-01,-3.724119572735777317e-01,1.729549894196891202e-02,-5.912131854359989891e-01,-3.242765692006476796e-01
3.456282840605726103e-01,5.926758063017253386e-01,-3.722306059855697291e-01,1.731462917970846144e-02,-5.912568767341954690e-01,-3.242087337454676588e-01
3.456009956896576862e-01,5.927875171693740564e-01,-3.720492721959413607e-01,1.733367577839489693e-02,-5.913004938644231823e-01,-3.241409308707799974e-01
3.455737339363579852e-01,5.928992169314605265e-01,-3.718679354086870115e-01,1.735265399230491445e-02,-5.913440777263300197e-01,-3.240731404712986485e-01
3.455464955308376052e-01,5.930109107193565210e-01,-3.716865874411100501e-01,1.737157594620713369e-02,-5.913876468060179636e-01,-3.240053551914836016e-01
3.455192777441921104e-01,5.931226011858372615e-01,-3.715052246626474042e-01,1.739045113403788964e-02,-5.914312106549849402e-01,-3.239375720856765284e-01
3.454920784458848648e-01,5.932342899065530251e-01,-3.713238452161798375e-01,1.740928695546824917e-02,-5.914747748908251168e-01,-3.238697897248959401e-01
3.454648960199965813e-01,5.933459779231172737e-01,-3.711424480004132942e-01,1.742808917841539434e-02,-5.915183431562224259e-01,-3.238020072061202903e-01
3.454377292583407644e-01,5.934576659715451452e-01,-3.709610322818894801e-01,1.744686231075450247e-02,-5.915619179568958330e-01,-3.237342238178325116e-01
3.454105772644476824e-01,5.935693545917937186e-01,-3.707795975340067440e-01,1.746560988715677512e-02,-5.916055010706471329e-01,-3.236664389336740832e-01
3.453834393772754474e-01,5.936810441881892331e-01,-3.705981433615200826e-01,1.748433469257350270e-02,-5.916490937769738334e-01,-3.235986519836958064e-01
