-9.438965704714120941e-02,2.955153080605080085e+00
-9.437832131884034415e-02,2.955160420381688358e+00
-9.436474494042738914e-02,2.955167108023925682e+00
-9.435067182318382373e-02,2.955173608132721785e+00
-9.433656413122781803e-02,2.955180051586085987e+00
-9.432252583525893574e-02,2.955186474521164453e+00
-9.430856527788336607e-02,2.955192886658892348e+00
-9.429466872450976977e-02,2.955199290675517343e+00
-9.428082012918896637e-02,2.955205687583561946e+00
-9.426700580327286583e-02,2.955212078145373678e+00
-9.425321500344714665e-02,2.955218463184625666e+00
-9.423943953346332336e-02,2.955224843611757635e+00
-9.422567320720393047e-02,2.955231220384451962e+00
-9.421191137369422375e-02,2.955237594467786888e+00
-9.419815054303565249e-02,2.955243966801590627e+00
-9.418438809821161328e-02,2.955250338280266398e+00
-9.417062207881633784e-02,2.955256709739439103e+00
-9.415685101554135961e-02,2.955263081950322501e+00
-9.414307380938242986e-02,2.955269455616812646e+00
-9.412928963748067035e-02,2.955275831376012352e+00
-9.411549788464909638e-02,2.955282209801704862e+00
-9.410169809061801061e-02,2.955288591407605026e+00
-9.408788991177501060e-02,2.955294976651410277e+00
-9.407407309196179346e-02,2.955301365939814406e+00
-9.406024743956126200e-02,2.955307759633637232e+00
-9.404641281182356261e-02,2.955314158051147722e+00
-9.403256910229122745e-02,2.955320561473662622e+00
-9.401871623138288725e-02,2.955326970149011245e+00
-9.400485413994805195e-02,2.955333384294484667e+00
-9.399098278405576545e-02,2.955339804101804191e+00
-9.397710213037734073e-02,2.955346229739503894e+00
-9.396321215450240127e-02,2.955352661354538224e+00
-9.394931283759427876e-02,2.955359099076818374e+00
-9.393540416561761697e-02,2.955365543019895735e+00
-9.392148612771299143e-02,2.955371993283191667e+00
-9.390755871512959652e-02,2.955378449954298326e+00
-9.389362192152413134e-02,2.955384913109517786e+00
-9.387967574169468754e-02,2.955391382816021206e+00
-9.386572017093974818e-02,2.955397859132973259e+00
-9.385175520555057160e-02,2.955404342112228022e+00
-9.383778084195028291e-02,2.955410831799108795e+00
-9.382379707759583298e-02,2.955417328233602703e+00
-9.380980390887945497e-02,2.955423831451108097e+00
-9.379580133357724725e-02,2.955430341482737422e+00
-9.378178934877136330e-02,2.955436858356113028e+00
-9.376776795238889184e-02,2.955443382095354732e+00
-9.375373714131114700e-02,2.955449912721974215e+00
-9.373969691344685717e-02,2.955456450254811074e+00
-9.372564726603543894e-02,2.955462994711283820e+00
-9.371158819658666206e-02,2.955469546106405776e+00
-9.369751970228676341e-02,2.955476104453705233e+00
-9.368344178052974425e-02,2.955482669765431503e+00
-9.366935442870742701e-02,2.955489242052591781e+00
-9.365525764411240794e-02,2.955495821324754857e+00
-9.364115142439830008e-02,2.955502407591204417e+00
-9.362703576644444692e-02,2.955509000860100599e+00
-9.361291066782549686e-02,2.955515601138842374e+00
-9.359877612571236571e-02,2.955522208434150144e+00
-9.358463213672839343e-02,2.955528822752712781e+00
-9.357047869875659285e-02,2.955535444100223952e+00
-9.355631580870413244e-02,2.955542072482335580e+00
-9.354214346417848158e-02,2.955548707903764338e+00
-9.352796166172917813e-02,2.955555350369849066e+00
-9.351377039873945418e-02,2.955561999884861901e+00
-9.349956967251439599e-02,2.955568656453142484e+00
-9.348535948024430664e-02,2.955575320078901225e+00
-9.347113981886347178e-02,2.955581990765792533e+00
-9.345691068574489557e-02,2.955588668518025930e+00
-9.344267207792995855e-02,2.955595353339139919e+00
-9.342842399206259529e-02,2.955602045232981645e+00
-9.341416642585168018e-02,2.955608744202545601e+00
-9.339989937627266037e-02,2.955615450251278808e+00
-9.338562284034190863e-02,2.955622163382758405e+00
-9.337133681544704245e-02,2.955628883599981549e+00
-9.335704129827757103e-02,2.955635610906287791e+00
-9.334273628643141585e-02,2.955642345304483332e+00
-9.332842177647308890e-02,2.955649086797874414e+00
-9.331409776587737404e-02,2.955655835389749075e+00
-9.329976425129420103e-02,2.955662591082671042e+00
-9.328542122966422545e-02,2.955669353880330696e+00
-9.327106869907246522e-02,2.955676123784832576e+00
