-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617769567515133011e-01,-2.835976224036047988e+00
-2.617532062772357504e-01,-2.835923806985020335e+00
-2.617291906256448697e-01,-2.835872503469287320e+00
-2.617051987193419471e-01,-2.835821548047364082e+00
-2.616812917264884630e-01,-2.835770703804327830e+00
-2.616574674173082760e-01,-2.835719897349381569e+00
-2.616337093202471542e-01,-2.835669105635221232e+00
-2.616100005871915823e-01,-2.835618320958004368e+00
-2.615863272637656278e-01,-2.835567540207314163e+00
-2.615626785312389901e-01,-2.835516761607668190e+00
-2.615390462079357214e-01,-2.835465983765762754e+00
-2.615154241672952296e-01,-2.835415205412603612e+00
-2.614918078421945569e-01,-2.835364425351858397e+00
-2.614681938323193400e-01,-2.835313642454767802e+00
-2.614445796079281625e-01,-2.835262855669164139e+00
-2.614209632883319756e-01,-2.835212064025747214e+00
-2.613973434736767132e-01,-2.835161266638956512e+00
-2.613737191244795977e-01,-2.835110462709230283e+00
-2.613500894659926965e-01,-2.835059651514667767e+00
-2.613264539235074513e-01,-2.835008832411958668e+00
-2.613028120690174538e-01,-2.834958004826875211e+00
-2.612791635835556847e-01,-2.834907168248892440e+00
-2.612555082297219333e-01,-2.834856322226134928e+00
-2.612318458312015146e-01,-2.834805466359722192e+00
-2.612081762563578380e-01,-2.834754600297491489e+00
-2.611844994071451098e-01,-2.834703723729614211e+00
-2.611608152098125468e-01,-2.834652836382554497e+00
-2.611371236096426962e-01,-2.834601938016621858e+00
-2.611134245646549723e-01,-2.834551028419920016e+00
-2.610897180450847954e-01,-2.834500107408864267e+00
-2.610660040267827608e-01,-2.834449174819865913e+00
-2.610422824924420460e-01,-2.834398230510946526e+00
-2.610185534275634711e-01,-2.834347274355291102e+00
-2.609948168221867815e-01,-2.834296306243952124e+00
-2.609710726687937687e-01,-2.834245326080836680e+00
-2.609473209597325538e-01,-2.834194333779066710e+00
-2.609235616899724941e-01,-2.834143329264298572e+00
-2.608997948557196245e-01,-2.834092312471106379e+00
-2.608760204530775617e-01,-2.834041283341127038e+00
-2.608522384788834469e-01,-2.833990241822720524e+00
-2.608284489309287690e-01,-2.833939187870911702e+00
-2.608046518068051767e-01,-2.833888121445666375e+00
-2.607808471040198861e-01,-2.833837042510681137e+00
-2.607570348205708877e-01,-2.833785951034327510e+00
-2.607332149548197697e-01,-2.833734846988971157e+00
-2.607093875048343001e-01,-2.833683730348474317e+00
-2.606855524689355996e-01,-2.833632601090681824e+00
-2.606617098449019454e-01,-2.833581459194147723e+00
-2.606378596321340391e-01,-2.833530304642108089e+00
-2.606140018278834680e-01,-2.833479137416360150e+00
-2.605901364310369561e-01,-2.833427957502318240e+00
-2.605662634401145206e-01,-2.833376764886357702e+00
-2.605423828526448049e-01,-2.833325559554527917e+00
-2.605184946680760283e-01,-2.833274341496405668e+00
