-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617766336042980924e-01,-2.835976891069515560e+00
-2.617525448759654982e-01,-2.835925147978004102e+00
-2.617281860613298594e-01,-2.835874517373363712e+00
-2.617038485528634939e-01,-2.835824233746865541e+00
-2.616795942658464158e-01,-2.835774060884521219e+00
-2.616554213442664478e-01,-2.835723925816127089e+00
-2.616313135873417073e-01,-2.835673805672316306e+00
-2.616072543629272551e-01,-2.835623692807642371e+00
-2.615832298868832062e-01,-2.835573584119222890e+00
-2.615592294732972944e-01,-2.835523477824589023e+00
-2.615352450404807017e-01,-2.835473372517045121e+00
-2.615112705384878278e-01,-2.835423266916462293e+00
-2.614873014573966814e-01,-2.835373159815744781e+00
-2.614633344389109548e-01,-2.835323050076965501e+00
-2.614393669854634394e-01,-2.835272936640608865e+00
-2.614153972401065396e-01,-2.835222818532762812e+00
-2.613914238216925590e-01,-2.835172694863768772e+00
-2.613674457023419384e-01,-2.835122564828779002e+00
-2.613434621181552897e-01,-2.835072427704838471e+00
-2.613194725002203067e-01,-2.835022282844386954e+00
-2.612954764258291207e-01,-2.834972129671927021e+00
-2.612714735801108801e-01,-2.834921967675497978e+00
-2.612474637288004220e-01,-2.834871796402691491e+00
-2.612234466961385615e-01,-2.834821615452105537e+00
-2.611994223525918590e-01,-2.834771424471762113e+00
-2.611753906008304482e-01,-2.834721223150843183e+00
-2.611513513675802201e-01,-2.834671011215524228e+00
-2.611273045987159147e-01,-2.834620788425871840e+00
-2.611032502527926846e-01,-2.834570554570074119e+00
-2.610791882989837998e-01,-2.834520309462882803e+00
-2.610551187143223539e-01,-2.834470052942146712e+00
-2.610310414798223122e-01,-2.834419784863385861e+00
-2.610069565826447224e-01,-2.834369505102614983e+00
-2.609828640119465915e-01,-2.834319213548993410e+00
-2.609587637596688103e-01,-2.834268910105978367e+00
-2.609346558189533649e-01,-2.834218594688285187e+00
-2.609105401842033434e-01,-2.834168267220887660e+00
-2.608864168513461146e-01,-2.834117927638093004e+00
-2.608622858161243618e-01,-2.834067575881209944e+00
-2.608381470756079845e-01,-2.834017211899257482e+00
-2.608140006271690847e-01,-2.833966835646948734e+00
-2.607898464685480810e-01,-2.833916447084381396e+00
-2.607656845971090265e-01,-2.833866046175465669e+00
-2.607415150103198354e-01,-2.833815632887963343e+00
-2.607173377064833653e-01,-2.833765207194215652e+00
-2.606931526839711410e-01,-2.833714769069155981e+00
-2.606689599405233038e-01,-2.833664318489510059e+00
-2.606447594747205443e-01,-2.833613855435426210e+00
-2.606205512840664151e-01,-2.833563379887695799e+00
-2.605963353674910499e-01,-2.833512891830325842e+00
-2.605721117225975325e-01,-2.833462391247538292e+00
-2.605478803481378614e-01,-2.833411878125764449e+00
-2.605236412419172920e-01,-2.833361352451932103e+00
-2.604993944023811792e-01,-2.833310814214164530e+00
-2.604751398283628450e-01,-2.833260263402497259e+00
-2.604508775181748614e-01,-2.833209700006776188e+00
-2.604266074698882161e-01,-2.833159124017061714e+00
-2.604023296814734767e-01,-2.833108535424259777e+00
-2.603780441513896537e-01,-2.833057934219999296e+00
-2.603537508780671139e-01,-2.833007320396525586e+00
-2.603294498599481588e-01,-2.832956693946371285e+00
-2.603051410952402778e-01,-2.832906054862122769e+00
-2.602808245821576216e-01,-2.832855403136600003e+00
-2.602565003190661641e-01,-2.832804738763221586e+00
-2.602321683041567413e-01,-2.832754061735140549e+00
-2.602078285363049193e-01,-2.832703372047115753e+00
-2.601834810133325515e-01,-2.832652669692103053e+00
-2.601591257335945095e-01,-2.832601954664198285e+00
-2.601347626954808590e-01,-2.832551226957429336e+00
-2.601103918969293050e-01,-2.832500486565891595e+00
-2.600860133371959981e-01,-2.832449733484574406e+00
-2.600616270136822950e-01,-2.832398967707038029e+00
-2.600372329253865522e-01,-2.832348189228460100e+00
-2.600128310705966950e-01,-2.832297398043228220e+00
-2.599884214471386290e-01,-2.832246594145511942e+00
-2.599640040539498709e-01,-2.832195777530646108e+00
-2.599395788884061864e-01,-2.832144948191777978e+00
-2.599151459497276440e-01,-2.832094106125031985e+00
-2.598907052356145830e-01,-2.832043251324300570e+00
-2.598662567448057348e-01,-2.831992383784805778e+00
-2.598418004756160582e-01,-2.831941503501341106e+00
-2.598173364259949158e-01,-2.831890610468163150e+00
-2.597928645949978965e-01,-2.831839704680841230e+00
-2.597683849805144662e-01,-2.831788786133823788e+00
-2.597438975808667450e-01,-2.831737854821831490e+00
-2.597194023941696295e-01,-2.831686910739620977e+00
-2.596948994184180015e-01,-2.831635953881285417e+00
-2.596703886531057104e-01,-2.831584984243405767e+00
-2.596458700956679744e-01,-2.831534001819617341e+00
-2.596213437448047778e-01,-2.831483006605401087e+00
-2.595968095982447710e-01,-2.831431998594523769e+00
-2.595722676548382069e-01,-2.831380977782842923e+00
-2.595477179130453171e-01,-2.831329944165003720e+00
-2.595231603707778278e-01,-2.831278897735922673e+00
-2.594985950262410634e-01,-2.831227838489793758e+00
-2.594740218783355146e-01,-2.831176766422286217e+00
-2.594494409249066269e-01,-2.831125681527910221e+00
-2.594248521644392236e-01,-2.831074583801612032e+00
-2.594002555950551403e-01,-2.831023473237912036e+00
-2.593756512154951066e-01,-2.830972349832233448e+00
-2.593510390239848751e-01,-2.830921213579270290e+00
-2.593264190189807361e-01,-2.830870064474244607e+00
-2.593017911980045054e-01,-2.830818902510673585e+00
-2.592771555602499944e-01,-2.830767727684823765e+00
-2.592525121035904601e-01,-2.830716539990693725e+00
-2.592278608269641960e-01,-2.830665339423997118e+00
-2.592032017278392275e-01,-2.830614125978498929e+00
-2.591785348047640491e-01,-2.830562899649415876e+00
-2.591538600560933658e-01,-2.830511660431665799e+00
-2.591291774803616277e-01,-2.830460408320405907e+00
-2.591044870759233731e-01,-2.830409143310257392e+00
-2.590797888408383209e-01,-2.830357865395901840e+00
-2.590550827738224426e-01,-2.830306574572680756e+00
-2.590303688724882591e-01,-2.830255270834487913e+00
-2.590056471352459866e-01,-2.830203954176130132e+00
-2.589809175609737446e-01,-2.830152624593179400e+00
-2.600439545062794844e-01,-2.824225434467571905e+00
-2.599900729191668702e-01,-2.824199604279331588e+00
-2.599424426284746015e-01,-2.824172826121155833e+00
-2.599000546918164289e-01,-2.824143314309781605e+00
-2.598617529645912971e-01,-2.824110885553379191e+00
-2.598265487573249155e-01,-2.824075797423573508e+00
-2.531633943222303396e-01,-2.843653180611906528e+00
-2.531393056580005241e-01,-2.843624805664851429e+00
-2.531142393679537417e-01,-2.843596326752451109e+00
-2.530890116194152162e-01,-2.843565839651026828e+00
-2.530638433059381187e-01,-2.843532994322148344e+00
-2.530387755154115403e-01,-2.843497902744646755e+00
-2.463671898909754465e-01,-2.862954514226618397e+00
-2.463444554953650167e-01,-2.862927252066598260e+00
-2.463207727789401003e-01,-2.862899744457309215e+00
-2.462969368725587138e-01,-2.862870190610643739e+00
-2.462731639619422652e-01,-2.862838268614551041e+00
-2.462494942738171211e-01,-2.862804097846348483e+00
-2.395468523861288002e-01,-2.882143609746481427e+00
-2.395254455293988338e-01,-2.882117470020045591e+00
-2.395031248315159234e-01,-2.882090943342881850e+00
-2.394806606508387281e-01,-2.882062332616826872e+00
-2.394582633094999025e-01,-2.882031344301414499e+00
-2.394359718481510746e-01,-2.881998105241843522e+00
-2.327046026143699542e-01,-2.901222456691586071e+00
-2.326844966725745423e-01,-2.901197450991838789e+00
-2.326635162011093105e-01,-2.901171916501834591e+00
-2.326424032560719113e-01,-2.901144259779282919e+00
-2.326213611883607424e-01,-2.901114215906555938e+00
-2.326004275478577576e-01,-2.901081919334929093e+00
-2.258425462661901306e-01,-2.920193276264568372e+00
-2.258237144201063473e-01,-2.920169412001890397e+00
-2.258040519640467092e-01,-2.920144877231880542e+00
-2.257842693191069727e-01,-2.920118181755207321e+00
-2.257645617843982988e-01,-2.920089089449143138e+00
-2.257449651134604829e-01,-2.920057742497372821e+00
-2.189626578606229945e-01,-2.939058459646755050e+00
-2.189450734237522178e-01,-2.939035740088371984e+00
-2.189267066387687311e-01,-2.939012208879825838e+00
-2.189082331839825590e-01,-2.938986478288482029e+00
-2.188898392655152236e-01,-2.938958341076491898e+00
-2.188715585336294123e-01,-2.938927947272198526e+00
-2.120667697189834999e-01,-2.957820553727997570e+00
-2.120504064512753473e-01,-2.957798978098267639e+00
-2.120333131332755860e-01,-2.957776450688626824e+00
-2.120161278486591694e-01,-2.957751685109615725e+00
