-7.924611805991657598e-02,3.255153082219649274e+00
-7.923639112768558757e-02,3.255155922450477579e+00
-7.922429612889475559e-02,3.255158423095350528e+00
-7.921167650662208626e-02,3.255160827514211430e+00
-7.919901992378119981e-02,3.255163202531575095e+00
-7.918643599923282095e-02,3.255165565556227047e+00
-7.917393362904075194e-02,3.255167920690724692e+00
-7.916149849217675449e-02,3.255170268818152302e+00
-7.914911383552877822e-02,3.255172610296774849e+00
-7.913676536911840032e-02,3.255174945592802516e+00
-7.912444188312431348e-02,3.255177275359053546e+00
-7.911213482861478852e-02,3.255179600389585204e+00
-7.909983775497336778e-02,3.255181921554682223e+00
-7.908754581486017454e-02,3.255184239750896324e+00
-7.907525537207231447e-02,3.255186555863803566e+00
-7.906296370117725514e-02,3.255188870743829010e+00
-7.905066876042354806e-02,3.255191185191337322e+00
-7.903836902092954697e-02,3.255193499948241254e+00
-7.902606333869592603e-02,3.255195815694415629e+00
-7.901375085840575685e-02,3.255198133047343401e+00
-7.900143093970868335e-02,3.255200452564867675e+00
-7.898910310498610809e-02,3.255202774746554173e+00
-7.897676699669951839e-02,3.255205100038851107e+00
-7.896442234859067655e-02,3.255207428839226758e+00
-7.895206896169504329e-02,3.255209761499622712e+00
-7.893970668796973511e-02,3.255212098332227466e+00
-7.892733541698189470e-02,3.255214439612129418e+00
-7.891495506611846678e-02,3.255216785581915406e+00
-7.890256557391074621e-02,3.255219136455180795e+00
-7.889016689474077915e-02,3.255221492419887230e+00
-7.887775899448944139e-02,3.255223853640811793e+00
-7.886534184760239652e-02,3.255226220262823045e+00
-7.885291543524308722e-02,3.255228592413078381e+00
-7.884047974186740582e-02,3.255230970202993124e+00
-7.882803475674748928e-02,3.255233353730347279e+00
-7.881558047138602363e-02,3.255235743080831856e+00
-7.880311687864591241e-02,3.255238138329720421e+00
-7.879064397343638060e-02,3.255240539542608946e+00
-7.877816175070320726e-02,3.255242946777993307e+00
-7.876567020658122031e-02,3.255245360086266082e+00
-7.875316933764552052e-02,3.255247779512386419e+00
-7.874065914083629159e-02,3.255250205095325366e+00
-7.872813961309048369e-02,3.255252636869667260e+00
-7.871561075220251391e-02,3.255255074865687881e+00
-7.870307255489962517e-02,3.255257519110477560e+00
-7.869052501894510665e-02,3.255259969627541050e+00
-7.867796814130169347e-02,3.255262426437991241e+00
-7.866540191976134633e-02,3.255264889560727681e+00
-7.865282635179221549e-02,3.255267359011923212e+00
-7.864024143460567051e-02,3.255269834806408635e+00
-7.862764716511227991e-02,3.255272316957404932e+00
-7.861504354130305350e-02,3.255274805476457090e+00
-7.860243056004935502e-02,3.255277300374334271e+00
-7.858980821905373060e-02,3.255279801660605266e+00
-7.857717651545739757e-02,3.255282309343850322e+00
-7.856453544604068140e-02,3.255284823431832120e+00
-7.855188500845944333e-02,3.255287343931775990e+00
-7.853922519962920623e-02,3.255289870850215372e+00
-7.852655601680917641e-02,3.255292404193444344e+00
-7.851387745754682956e-02,3.255294943966404730e+00
-7.850118951860955707e-02,3.255297490174561492e+00
-7.848849219711402647e-02,3.255300042822892426e+00
-7.847578549075799603e-02,3.255302601915871286e+00
-7.846306939585470652e-02,3.255305167457894555e+00
-7.845034390994094775e-02,3.255307739452899529e+00
-7.843760903000164542e-02,3.255310317904596129e+00
-7.842486475319040973e-02,3.255312902816609011e+00
-7.841211107622290954e-02,3.255315494192558834e+00
-7.839934799641042062e-02,3.255318092036045829e+00
-7.838657551106634203e-02,3.255320696350131549e+00
-7.837379361712049075e-02,3.255323307137936162e+00
-7.836100231152355600e-02,3.255325924402879156e+00
-7.834820159120284289e-02,3.255328548147747636e+00
-7.833539145346332666e-02,3.255331178375306056e+00
-7.832257189555914823e-02,3.255333815088248706e+00
-7.830974291403662579e-02,3.255336458290278401e+00
-7.829690450643966848e-02,3.255339107983190150e+00
-7.828405666929637297e-02,3.255341764170584629e+00
-7.827119939966956097e-02,3.255344426854901663e+00
-7.825833269526265290e-02,3.255347096038488708e+00
-7.824545655227503616e-02,3.255349771724422414e+00
-7.823257096813947264e-02,3.255352453914992505e+00
-7.821967593995846069e-02,3.255355142613157060e+00
-7.820677146482865605e-02,3.255357837821403866e+00
-7.819385753918607629e-02,3.255360539542744736e+00
-7.818093416072209589e-02,3.255363247779126556e+00
-7.816800132574582005e-02,3.255365962533506075e+00
-7.815505903221772743e-02,3.255368683808252506e+00
-7.814210727645047594e-02,3.255371411606132526e+00
-7.812914605568040127e-02,3.255374145929486485e+00
-7.811617536674317352e-02,3.255376886781093937e+00
-7.810319520695861717e-02,3.255379634163551472e+00
-7.809020557312504329e-02,3.255382388078946754e+00
-7.807720646215123017e-02,3.255385148530434591e+00
-7.806419787172155789e-02,3.255387915520098652e+00
-7.805117979821721286e-02,3.255390689050516873e+00
-7.803815223855710415e-02,3.255393469124422179e+00
-7.802511519004626250e-02,3.255396255744284595e+00
-7.801206864956408693e-02,3.255399048912523963e+00
-7.799901261403119346e-02,3.255401848631839901e+00
-7.798594708069786496e-02,3.255404654904844097e+00
-7.797287204610953149e-02,3.255407467733792082e+00
-7.795978750751689224e-02,3.255410287121486057e+00
-7.794669346184550374e-02,3.255413113070313447e+00
-7.793358990645893325e-02,3.255415945582370796e+00
-7.792047683764780075e-02,3.255418784660562448e+00
-7.790735425306033468e-02,3.255421630307674175e+00
-7.789422214941571498e-02,3.255424482525991259e+00
-7.788108052368314382e-02,3.255427341317999268e+00
-7.786792937260700320e-02,3.255430206686269479e+00
-7.785476869378776810e-02,3.255433078633354960e+00
-7.784159848344629484e-02,3.255435957161791016e+00
-7.782841873912627051e-02,3.255438842273972622e+00
-7.781522945752503140e-02,3.255441733972412433e+00
-7.780203063563080612e-02,3.255444632259912208e+00
-7.778882227051236997e-02,3.255447537138672853e+00
-7.777560435889238621e-02,3.255450448611502345e+00
-7.970096193518576289e-02,3.254228353943994900e+00
-7.970313959590145936e-02,3.254262722039678035e+00
