-1.277687625853194398e-01,3.303153079476290443e+00
-1.277534487396346508e-01,3.303170375883741183e+00
-1.277362209219720934e-01,3.303186332182976859e+00
-1.277185641647443082e-01,3.303201894790723347e+00
-1.277008767453006455e-01,3.303217337413335120e+00
-1.276832493851167150e-01,3.303232738964650750e+00
-1.276656896339392333e-01,3.303248122316293944e+00
-1.276481855412554822e-01,3.303263494448878124e+00
-1.276307230030307160e-01,3.303278857978586558e+00
-1.276132899325472247e-01,3.303294214402678008e+00
-1.275958768146049360e-01,3.303309564968905931e+00
-1.275784763763124774e-01,3.303324910875019338e+00
-1.275610831187133087e-01,3.303340253292856854e+00
-1.275436929017949583e-01,3.303355593353988873e+00
-1.275263026150727785e-01,3.303370932129655380e+00
-1.275089099229774481e-01,3.303386270619918630e+00
-1.274915130735751467e-01,3.303401609745267198e+00
-1.274741107539261731e-01,3.303416950345660297e+00
-1.274567019789503708e-01,3.303432293181725488e+00
-1.274392860108900793e-01,3.303447638937035524e+00
-1.274218622974589432e-01,3.303462988223210939e+00
-1.274044304256178317e-01,3.303478341585651901e+00
-1.273869900861503424e-01,3.303493699508286863e+00
-1.273695410478296319e-01,3.303509062420050046e+00
-1.273520831390456409e-01,3.303524430699878778e+00
-1.273346162296140893e-01,3.303539804682192216e+00
-1.273171402244930306e-01,3.303555184661047139e+00
-1.272996550513883496e-01,3.303570570895320468e+00
-1.272821606571720998e-01,3.303585963612250431e+00
-1.272646570014769607e-01,3.303601363011690495e+00
-1.272471440544171994e-01,3.303616769268805431e+00
-1.272296217941706054e-01,3.303632182536483608e+00
-1.272120902029348077e-01,3.303647602950108286e+00
-1.271945492685218615e-01,3.303663030627312924e+00
-1.271769989802261913e-01,3.303678465672034825e+00
-1.271594393309463666e-01,3.303693908174484051e+00
-1.271418703144807927e-01,3.303709358214585112e+00
-1.271242919256327097e-01,3.303724815862035591e+00
-1.271067041606465386e-01,3.303740281178320082e+00
-1.270891070155555636e-01,3.303755754217220453e+00
-1.270715004868863962e-01,3.303771235026340847e+00
-1.270538845725389665e-01,3.303786723647015311e+00
-1.270362592695195025e-01,3.303802220116188071e+00
-1.270186245752487064e-01,3.303817724466280747e+00
-1.270009804871701786e-01,3.303833236726009925e+00
-1.269833270031001105e-01,3.303848756920737983e+00
-1.269656641203467384e-01,3.303864285073116580e+00
-1.269479918361402226e-01,3.303879821203663969e+00
-1.269303101483923168e-01,3.303895365329749367e+00
-1.269126190543326815e-01,3.303910917467727693e+00
-1.268949185517770917e-01,3.303926477631716097e+00
-1.268772086383582742e-01,3.303942045834745045e+00
-1.268594893115599087e-01,3.303957622088442569e+00
-1.268417605679847682e-01,3.303973206404055674e+00
-1.268240224055826315e-01,3.303988798790809867e+00
-1.268062748225071978e-01,3.304004399257451041e+00
-1.267885178147297454e-01,3.304020007812681570e+00
-1.267707513801201169e-01,3.304035624463874221e+00
-1.267529755163875615e-01,3.304051249217632158e+00
-1.267351902206677317e-01,3.304066882080847645e+00
-1.267173954905066180e-01,3.304082523059502563e+00
-1.266995913227263737e-01,3.304098172159501079e+00
-1.266817777147849211e-01,3.304113829386090551e+00
-1.266639546644548198e-01,3.304129494744563189e+00
-1.266461221682188276e-01,3.304145168239993602e+00
-1.266282802237876370e-01,3.304160849877123773e+00
-1.266104288281899581e-01,3.304176539660428347e+00
-1.265925679787339442e-01,3.304192237594235859e+00
-1.265746976724878570e-01,3.304207943683116877e+00
-1.265568179070771515e-01,3.304223657930880798e+00
-1.265389286799173396e-01,3.304239380341809529e+00
-1.265210299877534139e-01,3.304255110919867011e+00
-1.265031218280545378e-01,3.304270849668957677e+00
-1.264852041981612274e-01,3.304286596592894476e+00
-1.264672770946558555e-01,3.304302351695631135e+00
-1.264493405152717909e-01,3.304318114980768772e+00
-1.264313944571200388e-01,3.304333886451836566e+00
-1.264134389175420037e-01,3.304349666112684769e+00
-1.263954738935973432e-01,3.304365453966919830e+00
-1.263774993823666704e-01,3.304381250018184613e+00
-1.263595153812397676e-01,3.304397054269800016e+00
-1.263415218874670287e-01,3.304412866725492393e+00
-1.263235188980118551e-01,3.304428687388911268e+00
-1.263055064101404890e-01,3.304444516263352671e+00
-1.262874844212787673e-01,3.304460353352284052e+00
-1.262694529283831524e-01,3.304476198659586750e+00
-1.262514119285575442e-01,3.304492052188286788e+00
-1.262333614191158415e-01,3.304507913942289044e+00
-1.262153013974790516e-01,3.304523783924597780e+00
-1.261972318604949739e-01,3.304539662138951783e+00
-1.261791528055573597e-01,3.304555548588633318e+00
-1.261610642293737317e-01,3.304571443277468656e+00
-1.261429661295855875e-01,3.304587346208698762e+00
-1.261248585034714931e-01,3.304603257385568149e+00
-1.261067413482263866e-01,3.304619176811483872e+00
-1.260886146610771530e-01,3.304635104490085240e+00
-1.260704784386660060e-01,3.304651040425159447e+00
-1.260523326784662446e-01,3.304666984619647252e+00
-1.260341773777874097e-01,3.304682937077238591e+00
-1.260160125334260639e-01,3.304698897801266355e+00
-1.259978381428792371e-01,3.304714866795187778e+00
-1.259796542027660504e-01,3.304730844062705231e+00
-1.259614607108380802e-01,3.304746829607002390e+00
-1.259432576640388268e-01,3.304762823431507179e+00
-1.259250450597753923e-01,3.304778825539520515e+00
-1.259068228951810975e-01,3.304794835934728781e+00
-1.258885911675497737e-01,3.304810854620170879e+00
-1.258703498734923820e-01,3.304826881599794763e+00
-1.258520990107182547e-01,3.304842916876733927e+00
-1.258338385758837885e-01,3.304858960454867045e+00
-1.258155685665173773e-01,3.304875012337278761e+00
-1.257972889793915472e-01,3.304891072527604834e+00
-1.257789998121289776e-01,3.304907141029179485e+00
-1.257607010616081100e-01,3.304923217845408434e+00
-1.257423927249876061e-01,3.304939302979977622e+00
-1.257240747994377017e-01,3.304955396436022319e+00
-1.257057472821726807e-01,3.304971498217086356e+00
-1.271089597834335894e-01,3.306033936848425725e+00
-1.270741701391900069e-01,3.306021994153093502e+00
-1.270416656735585126e-01,3.306012930521408322e+00
-1.270117485592800466e-01,3.306007092924636126e+00
-1.269840434978730948e-01,3.306004237436854787e+00
-1.269580880853417582e-01,3.306003999665965587e+00
-1.269334798323331903e-01,3.306006024694855050e+00
-1.269098986929023676e-01,3.306009997948657020e+00
-1.241238592405867203e-01,3.298788349068676240e+00
-1.241072260247451653e-01,3.298833710206021230e+00
-1.240887570239391641e-01,3.298874163805458171e+00
-1.240697274405477696e-01,3.298911122112165639e+00
-1.240505101854086356e-01,3.298945270503836902e+00
-1.240312122732051686e-01,3.298977043523055652e+00
-1.240118635079105608e-01,3.299006771180936770e+00
-1.239924720623725996e-01,3.299034726393125894e+00
-1.212412195037669976e-01,3.292406547890963431e+00
-1.212218764593931131e-01,3.292396064832649127e+00
-1.212012712639702339e-01,3.292387993174553440e+00
-1.211805502638241827e-01,3.292382753619536917e+00
-1.211599993636648803e-01,3.292380194303976104e+00
-1.211396597563872274e-01,3.292380028828178595e+00
-1.211195092911643012e-01,3.292381962565172682e+00
-1.210995144750195152e-01,3.292385726177312844e+00
-1.183236985838124616e-01,3.285182772335816903e+00
-1.183080240453590615e-01,3.285227574969201925e+00
-1.182905614162144264e-01,3.285267561925738544e+00
-1.182725393356112847e-01,3.285304075713513239e+00
