1.230169883530545655e-01,3.459153275308707975e+00
1.230120330987422433e-01,3.459102042767060681e+00
1.230103131080687306e-01,3.459053913924785117e+00
1.230094180188182895e-01,3.459006788402878119e+00
1.230086316469808094e-01,3.458959989137985414e+00
1.230077651157946844e-01,3.458913295260864107e+00
1.230067878691260830e-01,3.458866632978721878e+00
1.230057124263947421e-01,3.458819976524680762e+00
1.230045594738223558e-01,3.458773316249789787e+00
1.230033481224717395e-01,3.458726648210961319e+00
1.230020938462785818e-01,3.458679970683967930e+00
1.230008086076626456e-01,3.458633282926025121e+00
1.229995014866357983e-01,3.458586584695022115e+00
1.229981793219553921e-01,3.458539876029757654e+00
1.229968472470617802e-01,3.458493157133354146e+00
1.229955091088023589e-01,3.458446428307004439e+00
1.229941677871974198e-01,3.458399689902594609e+00
1.229928254371861068e-01,3.458352942292622689e+00
1.229914836698448449e-01,3.458306185854189696e+00
1.229901436898252348e-01,3.458259420951459440e+00
1.229888063962024797e-01,3.458212647930438255e+00
1.229874724602556396e-01,3.458165867113977221e+00
1.229861423827156575e-01,3.458119078799266610e+00
1.229848165364855195e-01,3.458072283255626544e+00
1.229834951996745390e-01,3.458025480726416134e+00
1.229821785790629340e-01,3.457978671432951678e+00
1.229808668277737049e-01,3.457931855570746560e+00
1.229795600596825245e-01,3.457885033314420653e+00
1.229782583596649298e-01,3.457838204818212358e+00
1.229769617900493134e-01,3.457791370220019811e+00
1.229756703972671589e-01,3.457744529639153352e+00
1.229743842157821065e-01,3.457697683182743731e+00
1.229731032709679567e-01,3.457650830944027476e+00
1.229718275819380591e-01,3.457603973004544251e+00
1.229705571626711624e-01,3.457557109435659193e+00
1.229692920237386161e-01,3.457510240299487503e+00
1.229680321734408915e-01,3.457463365651610054e+00
1.229667776176442268e-01,3.457416485540000473e+00
1.229655283612693384e-01,3.457369600005971044e+00
1.229642844085447467e-01,3.457322709086242174e+00
1.229630457624029810e-01,3.457275812812290905e+00
1.229618124256970230e-01,3.457228911211500222e+00
1.229605844011588817e-01,3.457182004307573386e+00
1.229593616905799852e-01,3.457135092121928821e+00
1.229581442967032229e-01,3.457088174672118708e+00
1.229569322212617777e-01,3.457041251973606233e+00
1.229557254663609656e-01,3.456994324039999178e+00
1.229545240342009432e-01,3.456947390882513016e+00
1.229533279267277651e-01,3.456900452511863175e+00
1.229521371463493939e-01,3.456853508935955777e+00
1.229509516948525255e-01,3.456806560162619224e+00
1.229497715742479402e-01,3.456759606198753332e+00
1.229485967869343999e-01,3.456712647048961529e+00
1.229474273352433589e-01,3.456665682718075505e+00
1.229462632211638512e-01,3.456618713209629323e+00
1.229451044472290033e-01,3.456571738527242754e+00
1.229439510154984039e-01,3.456524758673810371e+00
1.229428029284666130e-01,3.456477773651282170e+00
1.229416601885593013e-01,3.456430783462031364e+00
1.229405227980299997e-01,3.456383788106684563e+00
1.229393907593254037e-01,3.456336787587864556e+00
1.229382640747531397e-01,3.456289781905288017e+00
1.229371427465841549e-01,3.456242771059824914e+00
1.229360267777423049e-01,3.456195755052732466e+00
1.229349161701997484e-01,3.456148733882771662e+00
1.229338109264749290e-01,3.456101707551769930e+00
1.229327110491057057e-01,3.456054676059102437e+00
1.229316165405571759e-01,3.456007639404247822e+00
1.229305274035038253e-01,3.455960597587175887e+00
1.229294436402595114e-01,3.455913550606958928e+00
1.229283652535256982e-01,3.455866498464961634e+00
1.229272922456343398e-01,3.455819441159627470e+00
1.229262246189978675e-01,3.455772378690906699e+00
1.229251623761672546e-01,3.455725311057224580e+00
1.229241055199576660e-01,3.455678238259004775e+00
1.229230540524433174e-01,3.455631160294512227e+00
1.229220079764634516e-01,3.455584077163833978e+00
1.229209672944706622e-01,3.455536988866258596e+00
1.229199320090168246e-01,3.455489895401186118e+00
1.229189021226964607e-01,3.455442796767250524e+00
1.229178776378885840e-01,3.455395692963334930e+00
1.229168585572548711e-01,3.455348583989801270e+00
1.229158448832676498e-01,3.455301469845714291e+00
1.229148366185595642e-01,3.455254350529310514e+00
1.229138337655544949e-01,3.455207226040061919e+00
1.229128363268082863e-01,3.455160096377057233e+00
1.229118443051161469e-01,3.455112961539323457e+00
1.229108577028398125e-01,3.455065821525214353e+00
1.229098765224139883e-01,3.455018676335168237e+00
1.229089007665327693e-01,3.454971525967566848e+00
1.229079304377656140e-01,3.454924370421678326e+00
1.229069655386264559e-01,3.454877209696003426e+00
1.229060060718096675e-01,3.454830043790291239e+00
1.229050520398368290e-01,3.454782872704317942e+00
1.229041034450031045e-01,3.454735696436578074e+00
1.229031602902430770e-01,3.454688514984244563e+00
1.229022225781056660e-01,3.454641328348737606e+00
1.229012903110383581e-01,3.454594136527789239e+00
1.229003634913646142e-01,3.454546939520159565e+00
1.228994421220461070e-01,3.454499737325868569e+00
1.228985262055042049e-01,3.454452529943580874e+00
1.228976157443374129e-01,3.454405317372183593e+00
1.228967107412996529e-01,3.454358099610931987e+00
1.228958111988901480e-01,3.454310876658422735e+00
1.228949171192842554e-01,3.454263648514109164e+00
1.228940285056137754e-01,3.454216415176296628e+00
1.228931453602801760e-01,3.454169176645145889e+00
1.228922676856217949e-01,3.454121932917826321e+00
1.228913954846140438e-01,3.454074683993822781e+00
1.228905287594592444e-01,3.454027429873649524e+00
1.228896675130074917e-01,3.453980170554277862e+00
1.228888117478947883e-01,3.453932906036556894e+00
1.228879614664797337e-01,3.453885636318309249e+00
1.228871166715635038e-01,3.453838361399033996e+00
1.228862773657524166e-01,3.453791081276668784e+00
1.228854435516404942e-01,3.453743795950887652e+00
1.228846152317395468e-01,3.453696505419884932e+00
1.193074284523768097e-01,3.446128887412636121e+00
1.193159019056933279e-01,3.446048184427858097e+00
1.193249644222760669e-01,3.445974543696828540e+00
1.193328979076949820e-01,3.445905277349096796e+00
1.193394685374521424e-01,3.445839225873092548e+00
1.193448395666674572e-01,3.445775762959243149e+00
1.193492433725222013e-01,3.445714470574878341e+00
1.193528909642551372e-01,3.445655029155888727e+00
1.193559537373160145e-01,3.445597177502347730e+00
1.193585656481981755e-01,3.445540695797216113e+00
1.193608299350545909e-01,3.445485396713607429e+00
1.193628258061004282e-01,3.445431119681572341e+00
1.193646140045655502e-01,3.445377726639159643e+00
1.193662411777019067e-01,3.445325098638528427e+00
1.193677432277738953e-01,3.445273133050208880e+00
1.225744141581135288e-01,3.435221947000995701e+00
1.225743326820114137e-01,3.435142358719040612e+00
1.225769142667335887e-01,3.435069513058731872e+00
1.225799934357655330e-01,3.435000830954131334e+00
1.225829466044030952e-01,3.434935215787916274e+00
1.225856314963422039e-01,3.434872085443192447e+00
1.225880483500547402e-01,3.434811054586115908e+00
1.225902334451561410e-01,3.434751827787132505e+00
1.225922269930300179e-01,3.434694161387698230e+00
1.225940645099152515e-01,3.434637848094312496e+00
1.225957753692986790e-01,3.434582709351046592e+00
1.225973833566797594e-01,3.434528590594573938e+00
1.225989076339740191e-01,3.434475357754760871e+00
1.226003636572177008e-01,3.434422894431509832e+00
1.226017639376943413e-01,3.434371099512080860e+00
1.258054431559794961e-01,3.424309897146971426e+00
1.258056163101355929e-01,3.424230622776509136e+00
1.258083286130484146e-01,3.424158073072306685e+00
1.258115127882829254e-01,3.424089690976848122e+00
