-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617771019525198528e-01,-2.835976060563071055e+00
-2.617535001283629592e-01,-2.835923474989197501e+00
-2.617296343006107473e-01,-2.835872002047164830e+00
-2.617057928108660336e-01,-2.835820877104877180e+00
-2.616820366415359422e-01,-2.835769863349446585e+00
-2.616583634708872230e-01,-2.835718887375489050e+00
-2.616347567623829029e-01,-2.835667926116121951e+00
-2.616111996182476918e-01,-2.835616971857080948e+00
-2.615876780458082917e-01,-2.835566021483386212e+00
-2.615641811953523521e-01,-2.835515073215610915e+00
-2.615407008622868124e-01,-2.835464125659115098e+00
-2.615172309037233078e-01,-2.835413177544781949e+00
-2.614937667381063702e-01,-2.835362227673026592e+00
-2.614703049564479076e-01,-2.835311274915682134e+00
-2.614468430210327154e-01,-2.835260318218022935e+00
-2.614233790454090767e-01,-2.835209356610131071e+00
-2.613999116267550771e-01,-2.835158389206235530e+00
-2.613764397221291502e-01,-2.835107415205021741e+00
-2.613529625547173496e-01,-2.835056433884329596e+00
-2.613294795474994103e-01,-2.835005444598973412e+00
-2.613059902718001259e-01,-2.834954446774629488e+00
-2.612824944078675493e-01,-2.834903439900173794e+00
-2.612589917181528665e-01,-2.834852423523440912e+00
-2.612354820251854837e-01,-2.834801397244349985e+00
-2.612119651975433055e-01,-2.834750360710844852e+00
-2.611884411362068170e-01,-2.834699313611388050e+00
-2.611649097681560394e-01,-2.834648255673353656e+00
-2.611413710378260866e-01,-2.834597186655584800e+00
-2.611178249046874345e-01,-2.834546106347909156e+00
-2.610942713370901225e-01,-2.834495014563959803e+00
-2.610707103122919537e-01,-2.834443911141564243e+00
-2.610471418122516929e-01,-2.834392795937681342e+00
-2.610235658233386880e-01,-2.834341668826260818e+00
-2.609999823351792925e-01,-2.834290529697521599e+00
-2.609763913398533419e-01,-2.834239378454443070e+00
-2.609527928306539790e-01,-2.834188215011866241e+00
-2.609291868019191218e-01,-2.834137039293957994e+00
-2.609055732502228442e-01,-2.834085851235558007e+00
-2.608819521718302448e-01,-2.834034650778049613e+00
-2.608583235637878528e-01,-2.833983437870691624e+00
-2.608346874232697066e-01,-2.833932212466964806e+00
-2.608110437478761701e-01,-2.833880974527086760e+00
-2.607873925356032907e-01,-2.833829724014967688e+00
-2.607637337851483328e-01,-2.833778460900082230e+00
-2.607400674931079076e-01,-2.833727185151787342e+00
-2.607163936588047237e-01,-2.833675896746318035e+00
-2.606927122807242148e-01,-2.833624595660983125e+00
-2.606690233571707371e-01,-2.833573281875366945e+00
-2.606453268856552263e-01,-2.833521955370164491e+00
-2.606216228651643263e-01,-2.833470616129031061e+00
-2.605979112943945797e-01,-2.833419264137227778e+00
-2.605741921719205156e-01,-2.833367899380844435e+00
-2.605504654956324329e-01,-2.833316521846613867e+00
-2.605267312640102695e-01,-2.833265131522646030e+00
-2.605029894755365172e-01,-2.833213728398336517e+00
-2.604792401287171488e-01,-2.833162312463509025e+00
-2.604554832215288940e-01,-2.833110883707833150e+00
-2.604317187526829502e-01,-2.833059442122877858e+00
-2.604079467211259935e-01,-2.833007987700810748e+00
-2.603841671252041245e-01,-2.832956520433430381e+00
-2.603603799632422944e-01,-2.832905040313412393e+00
