6.108477263582158534e-02,3.039153168423813778e+00
6.108311666092430814e-02,3.039116638046952534e+00
6.108458549360760992e-02,3.039082384338177345e+00
6.108680121060486995e-02,3.039048827936629227e+00
6.108909635399135257e-02,3.039015486185014048e+00
6.109130723177275818e-02,3.038982209366933418e+00
6.109341277540394910e-02,3.038948949630340568e+00
6.109542787803240449e-02,3.038915690847800999e+00
6.109737296779450821e-02,3.038882427155734867e+00
6.109926615397863470e-02,3.038849156271568930e+00
6.110112185287769337e-02,3.038815877326655368e+00
6.110295112268160356e-02,3.038782590100880920e+00
6.110476232518795986e-02,3.038749294715521465e+00
6.110656174763653276e-02,3.038715991480712919e+00
6.110835410443771903e-02,3.038682680816576553e+00
6.111014292768622569e-02,3.038649363194474873e+00
6.111193086077466169e-02,3.038616039108132050e+00
6.111371988170900132e-02,3.038582709044410635e+00
6.111551146915953497e-02,3.038549373474170867e+00
6.111730672841940437e-02,3.038516032841770631e+00
6.111910648498677934e-02,3.038482687558792250e+00
6.112091135478226606e-02,3.038449338002599642e+00
6.112272179759225404e-02,3.038415984516702917e+00
6.112453815590131873e-02,3.038382627412858472e+00
6.112636068473691064e-02,3.038349266967503404e+00
6.112818957428009514e-02,3.038315903429205100e+00
6.113002496549548720e-02,3.038282537019326934e+00
6.113186696308656881e-02,3.038249167934586215e+00
6.113371564539921144e-02,3.038215796347037756e+00
6.113557106997460910e-02,3.038182422409541950e+00
6.113743327995838778e-02,3.038149046256982899e+00
6.113930230738010008e-02,3.038115668008297021e+00
6.114117817583083342e-02,3.038082287766804335e+00
6.114306090337154331e-02,3.038048905623599083e+00
6.114495050348622840e-02,3.038015521658625318e+00
6.114684698618447212e-02,3.037982135942474127e+00
6.114875035977968692e-02,3.037948748535563404e+00
6.115066063018381737e-02,3.037915359491935252e+00
6.115257780245470648e-02,3.037881968858208825e+00
6.115450188075600285e-02,3.037848576675730605e+00
6.115643286854422628e-02,3.037815182979468176e+00
6.115837076919265064e-02,3.037781787800802213e+00
6.116031558529374385e-02,3.037748391167267137e+00
